Synset,Name,Probabilities
n02747177,Ashcan,0.236657
n03764736,Milk Can,0.18578503
n03063689,Coffeepot,0.06271402
n02795169,Barrel,0.059113007
n02909870,Bucket,0.05556729
n04560804,Water Jug,0.049983405
n02939185,Caldron,0.034021273
n04049303,Rain Barrel,0.024615966
n04330267,Stove,0.016076997
n03991062,Pot,0.012523953
n02797295,Barrow,0.010378653
n04435653,Tile Roof,0.009393423
n04465501,Tractor,0.00896189
n04493381,Tub,0.0063359165
n03633091,Ladle,0.004616086
n03786901,Mortar,0.0041298713
n03000134,Chainlink Fence,0.004078696
n04208210,Shovel,0.0034096516
n03710193,Mailbox,0.003348654
n13044778,Earthstar,0.0033057295
n04398044,Teapot,0.0031689198
n03065424,Coil,0.0024679587
n04562935,Water Tower,0.002417395
n04447861,Toilet Seat,0.002375361
n04522168,Vase,0.0022900305
n03950228,Pitcher,0.0021973692
n02843684,Birdhouse,0.0021328528
n04355338,Sundial,0.0020458503
n02727426,Apiary,0.0019749994
n03903868,Pedestal,0.0019215274
n03843555,Oil Filter,0.0019181157
n03271574,Electric Fan,0.0018612411
n04192698,Shield,0.0018531079
n03146219,Cuirass,0.0018332747
n03388043,Fountain,0.0017416092
n03425413,Gas Pump,0.0017043236
n04125021,Safe,0.0017036824
n03498962,Hatchet,0.0016903952
n03876231,Paintbrush,0.0014839382
n03249569,Drum,0.0014799265
n03124043,Cowboy Boot,0.0014757676
n04606251,Wreck,0.0013880568
n03424325,Gasmask,0.0013724533
n03649909,Lawn Mower,0.0013710548
n03000684,Chain Saw,0.0013624256
n02895154,Breastplate,0.0012534871
n04554684,Washer,0.0011332338
n13054560,Bolete,0.0011220721
n03259280,Dutch Oven,0.0010727379
n04389033,Tank,0.0010647939
n02950826,Cannon,0.0010425451
n04254120,Soap Dispenser,0.0010368201
n03160309,Dam,0.0009746017
n03417042,Garbage Truck,0.0009687245
n12267677,Acorn,0.00091071223
n03028079,Church,0.0008993784
n04517823,Vacuum,0.0008612847
n01882714,Koala,0.00084703905
n03220513,Dome,0.0008382956
n04428191,Thresher,0.00082046527
n04111531,Rotisserie,0.0007812697
n03717622,Manhole Cover,0.00077841163
n03478589,Half Track,0.0007762636
n03697007,Lumbermill,0.00076985586
n04442312,Toaster,0.000760754
n03457902,Greenhouse,0.00075889495
n04131690,Saltshaker,0.00074185303
n02999410,Chain,0.0007379654
n02808440,Bathtub,0.0007346843
n04557648,Water Bottle,0.00070763484
n04332243,Strainer,0.00069452066
n02172182,Dung Beetle,0.00068238185
n03393912,Freight Car,0.0006771151
n04286575,Spotlight,0.00067239767
n03627232,Knot,0.0006713644
n04326547,Stone Wall,0.0006476287
n03970156,Plunger,0.0006460547
n04367480,Swab,0.00064310315
n03776460,Mobile Home,0.00063873077
n03017168,Chime,0.00062289776
n03891251,Park Bench,0.00061998575
n03874599,Padlock,0.0006020345
n03133878,Crock Pot,0.0005894404
n03584829,Iron,0.00058634504
