Synset,Name,Probabilities
n03792972,Mountain Tent,0.8854272
n04355933,Sunglass,0.040449437
n04356056,Sunglasses,0.03361162
n09193705,Alp,0.0138192
n09472597,Volcano,0.008494921
n02782093,Balloon,0.0011230555
n02841315,Binoculars,0.0004881569
n02437312,Arabian Camel,0.00046595873
n03888257,Parachute,0.00044086183
n04456115,Torch,0.00039179795
n04252077,Snowmobile,0.00031471136
n02965783,Car Mirror,0.00027738835
n02950826,Cannon,0.0002766043
n03347037,Fire Screen,0.0002719386
n04592741,Wing,0.00026482844
n03891332,Parking Meter,0.00025532674
n09468604,Valley,0.00024404608
n03127747,Crash Helmet,0.00022570767
n04613696,Yurt,0.00019657963
n04235860,Sleeping Bag,0.0001714567
n04266014,Space Shuttle,0.00017050753
n04065272,Recreational Vehicle,0.0001642652
n09288635,Geyser,0.00014968688
n04228054,Ski,0.000115688694
n03773504,Missile,0.000112874775
n01665541,Leatherback Turtle,0.000110591034
n04090263,Rifle,0.00010702997
n04485082,Tripod,9.822268e-05
n04357314,Sunscreen,9.812587e-05
n03891251,Park Bench,9.147208e-05
n09332890,Lakeside,9.011889e-05
n04008634,Projectile,8.948224e-05
n03590841,Jack-O'-Lantern,8.2565835e-05
n04252225,Snowplow,8.123292e-05
n04162706,Seat Belt,8.032406e-05
n02056570,King Penguin,8.000205e-05
n02417914,Ibex,7.495284e-05
n09428293,Seashore,7.365202e-05
n03388549,Four-Poster,7.3280826e-05
n02437616,Llama,7.1897724e-05
n04465501,Tractor,6.971571e-05
n02102318,Cocker Spaniel,6.942557e-05
n04536866,Violin,6.932408e-05
n04136333,Sarong,6.9017726e-05
n03345487,Fire Engine,6.7700166e-05
n03763968,Military Uniform,6.524646e-05
n07892512,Red Wine,6.511549e-05
n02099712,Labrador Retriever,6.493478e-05
n02797295,Barrow,6.356737e-05
n02099849,Chesapeake Bay Retriever,6.277588e-05
n04366367,Suspension Bridge,6.264162e-05
n02110185,Siberian Husky,6.177706e-05
n02395406,Hog,6.081256e-05
n02769748,Backpack,6.039625e-05
n02793495,Barn,6.0237722e-05
n03868863,Oxygen Mask,5.939053e-05
n04584207,Wig,5.8021666e-05
n02676566,Acoustic Guitar,5.699822e-05
n04044716,Radio Telescope,5.5363766e-05
n07711569,Mashed Potato,5.26981e-05
n02441942,Weasel,5.2344476e-05
n03792782,Mountain Bike,5.1586743e-05
n01910747,Jellyfish,5.0152645e-05
n02113023,Pembroke,4.9844904e-05
n09421951,Sandbar,4.7714122e-05
n01796340,Ptarmigan,4.6580077e-05
n03594945,Jeep,4.619577e-05
n02749479,Assault Rifle,4.55797e-05
n02974003,Car Wheel,4.507752e-05
n09399592,Promontory,4.504851e-05
n04552348,Warplane,4.450012e-05
n07802026,Hay,4.4384924e-05
n02098286,West Highland White Terrier,4.383395e-05
n01795545,Black Grouse,4.381978e-05
n03376595,Folding Chair,4.342656e-05
n01807496,Partridge,4.3151653e-05
n02107683,Bernese Mountain Dog,4.3069096e-05
n04133789,Sandal,4.2764506e-05
n04579432,Whistle,4.175949e-05
n02120079,Arctic Fox,4.1649557e-05
n02795169,Barrel,4.164185e-05
n03045698,Cloak,4.152752e-05
n04442312,Toaster,4.0885607e-05
n04009552,Projector,4.0373066e-05
n02980441,Castle,4.0291794e-05
n09246464,Cliff,3.936748e-05
n02992211,Cello,3.9311206e-05
n01797886,Ruffed Grouse,3.8603648e-05
n02909870,Bucket,3.8490572e-05
n02088364,Beagle,3.8249385e-05
n04461696,Tow Truck,3.738997e-05
n01774750,Tarantula,3.6979785e-05
n01986214,Hermit Crab,3.622212e-05
n02134084,Ice Bear,3.5876852e-05
n02111889,Samoyed,3.5806952e-05
n03637318,Lampshade,3.556522e-05
n02088466,Bloodhound,3.5458368e-05
n02692877,Airship,3.5436326e-05
n04258138,Solar Dish,3.540295e-05
n04251144,Snorkel,3.536634e-05
n03218198,Dogsled,3.5211564e-05
n01981276,King Crab,3.477068e-05
n04591713,Wine Bottle,3.4370474e-05
n02794156,Barometer,3.422172e-05
n03691459,Loudspeaker,3.3755838e-05
n04270147,Spatula,3.2107608e-05
n02837789,Bikini,3.156678e-05
n02412080,Ram,3.1474014e-05
n02110063,Malamute,3.1426443e-05
n02667093,Abaya,3.113992e-05
n01943899,Conch,3.1061558e-05
n03028079,Church,3.058031e-05
n02361337,Marmot,3.0200847e-05
n02410509,Bison,3.0159574e-05
n03259280,Dutch Oven,2.9988894e-05
n03110669,Cornet,2.9985435e-05
n02095570,Lakeland Terrier,2.9919962e-05
n02107574,Greater Swiss Mountain Dog,2.9712277e-05
n02108000,Entlebucher,2.9593954e-05
n03782006,Monitor,2.9533421e-05
n04467665,Trailer Truck,2.9161136e-05
n02892767,Brassiere,2.8941955e-05
n03781244,Monastery,2.890742e-05
n04067472,Reel,2.8323304e-05
n01798484,Prairie Chicken,2.8201612e-05
n01819313,Sulphur-Crested Cockatoo,2.818349e-05
n03841143,Odometer,2.8137136e-05
n02088238,Basset,2.808084e-05
n03770679,Minivan,2.7894857e-05
n09256479,Coral Reef,2.777058e-05
n03355925,Flagpole,2.738769e-05
n02276258,Admiral,2.7204716e-05
n12144580,Corn,2.6978234e-05
n01944390,Snail,2.5112353e-05
n03492542,Hard Disc,2.4939678e-05
n02058221,Albatross,2.4860552e-05
n02415577,Bighorn,2.4843228e-05
n04208210,Shovel,2.455033e-05
n03042490,Cliff Dwelling,2.4541716e-05
n12620546,Hip,2.4103856e-05
n02109525,Saint Bernard,2.403843e-05
n03240683,Drilling Platform,2.3985694e-05
n03710637,Maillot,2.3621848e-05
n02206856,Bee,2.361732e-05
n03710193,Mailbox,2.353458e-05
n04557648,Water Bottle,2.336306e-05
n04389033,Tank,2.329789e-05
n03657121,Lens Cap,2.3165954e-05
n01534433,Junco,2.2824466e-05
n02099429,Curly-Coated Retriever,2.2710605e-05
n07734744,Mushroom,2.2687724e-05
n02119022,Red Fox,2.2560793e-05
n02396427,Wild Boar,2.2411132e-05
n04152593,Screen,2.2410919e-05
n02808440,Bathtub,2.2407072e-05
n03447721,Gong,2.2322205e-05
n01622779,Great Grey Owl,2.225665e-05
n01632777,Axolotl,2.2077573e-05
n03208938,Disk Brake,2.1975882e-05
n03788365,Mosquito Net,2.190802e-05
n03445924,Golfcart,2.1778802e-05
n01917289,Brain Coral,2.1750719e-05
n02814860,Beacon,2.1591006e-05
n02110958,Pug,2.1396134e-05
n02917067,Bullet Train,2.1366486e-05
n04418357,Theater Curtain,2.1291022e-05
n03271574,Electric Fan,2.1273527e-05
n02807133,Bathing Cap,2.1252741e-05
n02096051,Airedale,2.124642e-05
n04392985,Tape Player,2.1029093e-05
n03967562,Plow,2.0928477e-05
n02690373,Airliner,2.0893061e-05
n04147183,Schooner,2.0773812e-05
n03956157,Planetarium,2.0760759e-05
n03425413,Gas Pump,2.0743877e-05
n03627232,Knot,2.0740754e-05
n04264628,Space Bar,2.0668367e-05
n03873416,Paddle,2.0397867e-05
n04141076,Sax,2.0059253e-05
n03899768,Patio,1.9948984e-05
n02091134,Whippet,1.9852516e-05
n03759954,Microphone,1.9826197e-05
n04370456,Sweatshirt,1.9788871e-05
n04286575,Spotlight,1.9784286e-05
n02607072,Anemone Fish,1.9697478e-05
n03720891,Maraca,1.9691824e-05
n02111129,Leonberg,1.9679415e-05
n02606052,Rock Beauty,1.9656869e-05
n04507155,Umbrella,1.962407e-05
n04606251,Wreck,1.9620573e-05
n02883205,Bow Tie,1.956446e-05
n03743016,Megalith,1.9490248e-05
n04311174,Steel Drum,1.944252e-05
n07717410,Acorn Squash,1.9442354e-05
n02457408,Three-Toed Sloth,1.9299661e-05
n04254680,Soccer Ball,1.9291234e-05
n01877812,Wallaby,1.9198531e-05
n02447366,Badger,1.9167795e-05
n02101388,Brittany Spaniel,1.9166315e-05
n02342885,Hamster,1.9113817e-05
n01530575,Brambling,1.9045967e-05
n01883070,Wombat,1.8854258e-05
n07615774,Ice Lolly,1.8796394e-05
n03776460,Mobile Home,1.8764085e-05
n03459775,Grille,1.8585917e-05
n02107908,Appenzeller,1.8519497e-05
n02109961,Eskimo Dog,1.840937e-05
n04041544,Radio,1.8281042e-05
n02110341,Dalmatian,1.8243407e-05
n02120505,Grey Fox,1.824337e-05
n03935335,Piggy Bank,1.8217223e-05
n03000134,Chainlink Fence,1.8213957e-05
n03930313,Picket Fence,1.8173063e-05
n03980874,Poncho,1.81596e-05
n02097474,Tibetan Terrier,1.809812e-05
n02325366,Wood Rabbit,1.8092409e-05
n04486054,Triumphal Arch,1.7883654e-05
n04346328,Stupa,1.7809993e-05
n02701002,Ambulance,1.7431901e-05
n04372370,Switch,1.7416232e-05
n03944341,Pinwheel,1.7327218e-05
n03709823,Mailbag,1.7279017e-05
n01740131,Night Snake,1.7240927e-05
n02403003,Ox,1.7224165e-05
n01514859,Hen,1.7197082e-05
n04326547,Stone Wall,1.6849284e-05
n03832673,Notebook,1.6664566e-05
n03947888,Pirate,1.6519592e-05
n03954731,Plane,1.6513024e-05
n01945685,Slug,1.646335e-05
n03394916,French Horn,1.642753e-05
n03584829,Iron,1.6401747e-05
n07716906,Spaghetti Squash,1.6321652e-05
n02104029,Kuvasz,1.6297046e-05
n04371430,Swimming Trunks,1.6254146e-05
n07747607,Orange,1.6248503e-05
n01558993,Robin,1.62063e-05
n02095889,Sealyham Terrier,1.6108594e-05
n04404412,Television,1.5971349e-05
n04330267,Stove,1.5919086e-05
n04532670,Viaduct,1.591016e-05
n01978455,Rock Crab,1.5886024e-05
n07715103,Cauliflower,1.5880736e-05
n03673027,Liner,1.5845533e-05
n12985857,Coral Fungus,1.583366e-05
n01770393,Scorpion,1.5726857e-05
n01518878,Ostrich,1.5695034e-05
n04417672,Thatch,1.5694657e-05
n02108915,French Bulldog,1.5661077e-05
n03314780,Face Powder,1.5623635e-05
n04259630,Sombrero,1.5620102e-05
n11879895,Rapeseed,1.5509548e-05
n01756291,Sidewinder,1.5465945e-05
n03868242,Oxcart,1.530319e-05
n02093647,Bedlington Terrier,1.522052e-05
n04263257,Soup Bowl,1.5200154e-05
n02074367,Dugong,1.5189039e-05
n03970156,Plunger,1.5159677e-05
n09229709,Bubble,1.5133792e-05
n03958227,Plastic Bag,1.5109348e-05
n02115641,Dingo,1.5082628e-05
n01677366,Common Iguana,1.5065103e-05
n01704323,Triceratops,1.503601e-05
n01753488,Horned Viper,1.5010793e-05
n02869837,Bonnet,1.4979903e-05
n01592084,Chickadee,1.4968823e-05
n12998815,Agaric,1.4966296e-05
n03633091,Ladle,1.4841049e-05
n03976657,Pole,1.4702529e-05
n03325584,Feather Boa,1.456012e-05
n07836838,Chocolate Sauce,1.4538169e-05
n07932039,Eggnog,1.4518578e-05
n01755581,Diamondback,1.4459935e-05
n04332243,Strainer,1.445573e-05
n03785016,Moped,1.4329999e-05
n02098105,Soft-Coated Wheaten Terrier,1.4260906e-05
n02860847,Bobsled,1.42492145e-05
n02088632,Bluetick,1.4246688e-05
n01443537,Goldfish,1.4202815e-05
n02125311,Cougar,1.4170413e-05
n03160309,Dam,1.4168022e-05
n02256656,Cicada,1.4124203e-05
n02098413,Lhasa,1.4123678e-05
n02114367,Timber Wolf,1.4065784e-05
n04120489,Running Shoe,1.4053503e-05
n04428191,Thresher,1.4038619e-05
n01496331,Electric Ray,1.3947541e-05
n03220513,Dome,1.3876732e-05
n03642806,Laptop,1.3870817e-05
n03109150,Corkscrew,1.3805993e-05
n02442845,Mink,1.3769519e-05
n04026417,Purse,1.36648005e-05
n03063599,Coffee Mug,1.3660877e-05
n03724870,Mask,1.3653505e-05
n02111500,Great Pyrenees,1.3586988e-05
n02951358,Canoe,1.3577635e-05
n03794056,Mousetrap,1.3560787e-05
n07717556,Butternut Squash,1.3515341e-05
n02092339,Weimaraner,1.349696e-05
n02097298,Scotch Terrier,1.3490204e-05
n12267677,Acorn,1.3447085e-05
n04229816,Ski Mask,1.3403413e-05
n04069434,Reflex Camera,1.33930625e-05
n02979186,Cassette Player,1.3379072e-05
n02100735,English Setter,1.3355679e-05
n03680355,Loafer,1.3180419e-05
n03706229,Magnetic Compass,1.3152781e-05
n02787622,Banjo,1.3147477e-05
n03400231,Frying Pan,1.3096719e-05
n02105641,Old English Sheepdog,1.2999027e-05
n02111277,Newfoundland,1.2953955e-05
n03764736,Milk Can,1.2947841e-05
n02165456,Ladybug,1.2907834e-05
n04515003,Upright,1.2901903e-05
n03445777,Golf Ball,1.2889407e-05
n01641577,Bullfrog,1.2864429e-05
n02101006,Gordon Setter,1.2859841e-05
n03290653,Entertainment Center,1.283547e-05
n03495258,Harp,1.2798618e-05
n01695060,Komodo Dragon,1.2709583e-05
n12057211,Yellow Lady'S Slipper,1.2550339e-05
n04277352,Spindle,1.2527966e-05
n02326432,Hare,1.2496261e-05
n11939491,Daisy,1.24712715e-05
n03662601,Lifeboat,1.2360538e-05
n06785654,Crossword Puzzle,1.2298067e-05
n04458633,Totem Pole,1.2271168e-05
n01843383,Toucan,1.2256841e-05
n04311004,Steel Arch Bridge,1.2241795e-05
n03825788,Nipple,1.2226615e-05
