Synset,Name,Probabilities
n07873807,Pizza,0.87314844
n04235860,Sleeping Bag,0.0012612301
n07734744,Mushroom,0.0008800347
n02123159,Tiger Cat,0.00080493715
n07831146,Carbonara,0.0007713621
n04418357,Theater Curtain,0.0007403497
n03291819,Envelope,0.0007323279
n07875152,Potpie,0.0006601196
n07697537,Hotdog,0.00059886917
n02115641,Dingo,0.00056345534
n02098286,West Highland White Terrier,0.0005541665
n04447861,Toilet Seat,0.00053106627
n02802426,Basketball,0.0005252913
n03854065,Organ,0.0004748618
n02981792,Catamaran,0.00046524478
n07768694,Pomegranate,0.00044992229
n02727426,Apiary,0.0004101644
n02777292,Balance Beam,0.00040878783
n07860988,Dough,0.00039876075
n02137549,Mongoose,0.0003944232
n07695742,Pretzel,0.00038980794
n12057211,Yellow Lady'S Slipper,0.00038955823
n07693725,Bagel,0.000379418
n02093991,Irish Terrier,0.00037868018
n03223299,Doormat,0.00037793917
n01740131,Night Snake,0.00037021848
n07684084,French Loaf,0.00036371572
n03594734,Jean,0.00034788527
n03041632,Cleaver,0.0003379762
n04366367,Suspension Bridge,0.0003368641
n02102177,Welsh Springer Spaniel,0.00033305716
n12998815,Agaric,0.00032999273
n04019541,Puck,0.00032941153
n02087394,Rhodesian Ridgeback,0.0003273618
n04118776,Rule,0.00032305
n02489166,Proboscis Monkey,0.00032251436
n02088364,Beagle,0.00032114642
n02795169,Barrel,0.00031441587
n07716906,Spaghetti Squash,0.000312179
n02114855,Coyote,0.00030972363
n12768682,Buckeye,0.00030967343
n04347754,Submarine,0.00030870052
n10148035,Groom,0.00030349096
n04069434,Reflex Camera,0.00030295513
n07565083,Menu,0.00030207724
n02834397,Bib,0.00030140355
n03832673,Notebook,0.00029879148
n07583066,Guacamole,0.00029519727
n02009229,Little Blue Heron,0.00029274588
n02119022,Red Fox,0.00029212673
n03666591,Lighter,0.0002910142
n03706229,Magnetic Compass,0.00028946664
n03000684,Chain Saw,0.00028769046
n02114548,White Wolf,0.0002814837
n02099712,Labrador Retriever,0.00027998415
n07716358,Zucchini,0.00027965245
n01753488,Horned Viper,0.00027954258
n02112706,Brabancon Griffon,0.0002769007
n03773504,Missile,0.00027683546
n02808440,Bathtub,0.00027516487
n04372370,Switch,0.00027208775
n15075141,Toilet Tissue,0.00026816668
n04591157,Windsor Tie,0.00026544568
n01882714,Koala,0.0002644383
n03394916,French Horn,0.0002635385
n02129165,Lion,0.00026136896
n02494079,Squirrel Monkey,0.00026075673
n02509815,Lesser Panda,0.000259089
n02102040,English Springer,0.00025864784
n03032252,Cinema,0.00025773284
n03337140,File,0.00025350729
n03930313,Picket Fence,0.00025216208
n02129604,Tiger,0.00025012388
n03970156,Plunger,0.00024784484
n04239074,Sliding Door,0.0002456969
n02669723,Academic Gown,0.00024479293
n13052670,Hen-Of-The-Woods,0.0002444654
n02017213,European Gallinule,0.00024445163
n03804744,Nail,0.00024323148
n03400231,Frying Pan,0.0002430949
n01735189,Garter Snake,0.00024293383
n02105056,Groenendael,0.00024139734
n01698640,American Alligator,0.00023943564
n02483362,Gibbon,0.00023784257
n02093859,Kerry Blue Terrier,0.00023742941
n02095570,Lakeland Terrier,0.00023586498
n01843383,Toucan,0.00023531496
n04550184,Wardrobe,0.00023523375
n03903868,Pedestal,0.00023405133
n03017168,Chime,0.0002333851
n02980441,Castle,0.00023243975
n04136333,Sarong,0.00023203467
n02086646,Blenheim Spaniel,0.00023165239
n01768244,Trilobite,0.00023138302
n02107142,Doberman,0.00023120854
n02971356,Carton,0.00022985229
n01860187,Black Swan,0.00022896622
n03649909,Lawn Mower,0.00022896493
n04238763,Slide Rule,0.00022559342
n04479046,Trench Coat,0.00022524924
n02094114,Norfolk Terrier,0.00022512146
n02011460,Bittern,0.00022484748
n09428293,Seashore,0.00022463314
n04192698,Shield,0.00022422218
n01829413,Hornbill,0.00022326286
n04026417,Purse,0.00022222496
n01729322,Hognose Snake,0.00022099407
n04476259,Tray,0.00021804875
n01558993,Robin,0.0002161304
n02113023,Pembroke,0.00021558384
n02009912,American Egret,0.00021522332
n02483708,Siamang,0.00021489312
n02229544,Cricket,0.0002145399
n03673027,Liner,0.00021377014
n13054560,Bolete,0.00021320597
n02133161,American Black Bear,0.00021303687
n02002724,Black Stork,0.00021219986
n02113712,Miniature Poodle,0.00021201799
n03467068,Guillotine,0.0002115488
n01695060,Komodo Dragon,0.0002115462
n02138441,Meerkat,0.00021084507
n02109961,Eskimo Dog,0.00020913564
n01693334,Green Lizard,0.00020855169
n02106166,Border Collie,0.00020810486
n01775062,Wolf Spider,0.00020735225
n02096294,Australian Terrier,0.00020723621
n04118538,Rugby Ball,0.0002062856
n01631663,Eft,0.00020609584
n02277742,Ringlet,0.00020588406
n01955084,Chiton,0.00020428108
n04505470,Typewriter Keyboard,0.00020397098
n02106550,Rottweiler,0.00020391846
n01984695,Spiny Lobster,0.00020350893
n02130308,Cheetah,0.00020329807
n02102480,Sussex Spaniel,0.00020312773
n02102318,Cocker Spaniel,0.00020311687
n02115913,Dhole,0.00020309132
n01737021,Water Snake,0.00020279577
n01871265,Tusker,0.00020168349
n03761084,Microwave,0.00020154542
n03208938,Disk Brake,0.00020054498
n03710721,Maillot,0.00020051151
n02119789,Kit Fox,0.00019955977
n07248320,Book Jacket,0.00019940587
n02480855,Gorilla,0.00019893423
n02074367,Dugong,0.00019881703
n02797295,Barrow,0.00019868852
n03584829,Iron,0.00019781804
n01756291,Sidewinder,0.00019780219
n04009552,Projector,0.0001970329
n02492660,Howler Monkey,0.00019694594
n03803284,Muzzle,0.00019671954
n04562935,Water Tower,0.00019662821
n02814860,Beacon,0.00019659201
n02326432,Hare,0.00019583006
n02100877,Irish Setter,0.00019510585
n01770081,Harvestman,0.00019454195
n02098105,Soft-Coated Wheaten Terrier,0.00019413106
n01582220,Magpie,0.00019324406
n02088466,Bloodhound,0.00019289514
n01728920,Ringneck Snake,0.0001928889
n02974003,Car Wheel,0.00019215466
n03598930,Jigsaw Puzzle,0.00019174663
n02096585,Boston Bull,0.00019172579
n04584207,Wig,0.00019071676
n02177972,Weevil,0.00018995095
n02791124,Barber Chair,0.00018962353
n02085782,Japanese Spaniel,0.00018796172
n02730930,Apron,0.00018769625
n02128385,Leopard,0.00018723482
n02112137,Chow,0.0001856589
n02951358,Canoe,0.00018548527
n07711569,Mashed Potato,0.00018544991
n03843555,Oil Filter,0.00018493315
n07742313,Granny Smith,0.00018440568
n02114712,Red Wolf,0.00018357922
n02793495,Barn,0.00018345304
n04252225,Snowplow,0.00018313402
n04044716,Radio Telescope,0.00018284729
n02325366,Wood Rabbit,0.00018192422
n04532106,Vestment,0.00018177212
n02123045,Tabby,0.0001802396
n04548362,Wallet,0.00018016106
n07714990,Broccoli,0.00017963334
n03868863,Oxygen Mask,0.00017938614
n01734418,King Snake,0.00017862732
n04465501,Tractor,0.00017862135
n01945685,Slug,0.00017784897
n02056570,King Penguin,0.00017749485
n03662601,Lifeboat,0.00017743104
n02165456,Ladybug,0.0001753303
n02071294,Killer Whale,0.00017481505
n02979186,Cassette Player,0.0001744668
n04074963,Remote Control,0.0001739798
n03658185,Letter Opener,0.00017367493
n02488702,Colobus,0.00017284068
n02108000,Entlebucher,0.00017215108
n04209239,Shower Curtain,0.00017212104
n02099601,Golden Retriever,0.00017191237
n04350905,Suit,0.00017178142
n03874293,Paddlewheel,0.00017130112
n04525038,Velvet,0.00017110209
n04344873,Studio Couch,0.00017060936
n02102973,Irish Water Spaniel,0.00017045534
n02093754,Border Terrier,0.00017039862
n02088238,Basset,0.00017022758
n02013706,Limpkin,0.00016985898
n02490219,Marmoset,0.00016980828
n03187595,Dial Telephone,0.00016901405
n02107312,Miniature Pinscher,0.00016841358
n03891332,Parking Meter,0.00016831017
n04328186,Stopwatch,0.00016813065
n04228054,Ski,0.00016803927
n02776631,Bakery,0.00016773219
n02493509,Titi,0.00016750809
n02088632,Bluetick,0.00016748268
n01739381,Vine Snake,0.00016737555
n02124075,Egyptian Cat,0.00016698796
n02097047,Miniature Schnauzer,0.00016642579
n07717410,Acorn Squash,0.00016612196
n01622779,Great Grey Owl,0.0001650535
n03425413,Gas Pump,0.00016440108
n02481823,Chimpanzee,0.00016393625
n02125311,Cougar,0.00016376919
n02840245,Binder,0.00016376014
n04325704,Stole,0.00016343998
n01632777,Axolotl,0.00016242967
n01824575,Coucal,0.00016227624
n02110958,Pug,0.00016203328
n04317175,Stethoscope,0.00016173208
