Synset,Name,Probabilities
n03814906,Necklace,0.9466079
n02999410,Chain,0.0040820357
n03929660,Pick,0.003818799
n02834397,Bib,0.001640492
n04532106,Vestment,0.0007909237
n02877765,Bottlecap,0.00077938713
n03916031,Perfume,0.00030521082
n03000247,Chain Mail,0.00027897113
n04192698,Shield,0.00024272154
n04026417,Purse,0.00022839925
n02112350,Keeshond,0.0002242306
n07583066,Guacamole,0.00019402949
n02992529,Cellular Telephone,0.00018904344
n02484975,Guenon,0.00018707797
n02883205,Bow Tie,0.00017628788
n04476259,Tray,0.00017466045
n03201208,Dining Table,0.00016774921
n03065424,Coil,0.00016438136
n03208938,Disk Brake,0.00016087835
n04355338,Sundial,0.00015341258
n03494278,Harmonica,0.00015163307
n04070727,Refrigerator,0.00015136233
n02089973,English Foxhound,0.00015080514
n02892201,Brass,0.00015035394
n07892512,Red Wine,0.00014999718
n03967562,Plow,0.00014498002
n04141327,Scabbard,0.00014495847
n02093428,American Staffordshire Terrier,0.00014426821
n07717556,Butternut Squash,0.00014408588
n03041632,Cleaver,0.00013785939
n03598930,Jigsaw Puzzle,0.00013784229
n03496892,Harvester,0.00013742714
n03532672,Hook,0.00013735337
n03944341,Pinwheel,0.00013732428
n02105855,Shetland Sheepdog,0.0001300066
n02037110,Oystercatcher,0.00012842644
n04133789,Sandal,0.0001266997
n03443371,Goblet,0.00012550552
n02104029,Kuvasz,0.00012545993
n02116738,African Hunting Dog,0.00012265
n07747607,Orange,0.00012002531
n02408429,Water Buffalo,0.00011998594
n03476684,Hair Slide,0.00011908298
n04277352,Spindle,0.000119029835
n02108000,Entlebucher,0.000118456606
n02009229,Little Blue Heron,0.00011798893
n02488291,Langur,0.00011745241
n01592084,Chickadee,0.00011469018
n02107908,Appenzeller,0.00011441476
n02325366,Wood Rabbit,0.00011382825
n07920052,Espresso,0.00011307672
n02666196,Abacus,0.000112865666
n03950228,Pitcher,0.00011276131
n01682714,American Chameleon,0.00011255266
n04525305,Vending Machine,0.00010966798
n07718747,Artichoke,0.00010949784
n04599235,Wool,0.00010934278
n02917067,Bullet Train,0.00010776621
n02114548,White Wolf,0.00010767365
n03028079,Church,0.00010642927
n07734744,Mushroom,0.000106355496
n07873807,Pizza,0.00010534703
n02111500,Great Pyrenees,0.00010520508
n02092339,Weimaraner,0.00010448296
n01697457,African Crocodile,0.00010388285
n02422699,Impala,0.00010347252
n04596742,Wok,0.0001025665
n03457902,Greenhouse,0.000101278405
n02106030,Collie,0.00010071361
n01742172,Boa Constrictor,0.00010069545
n10565667,Scuba Diver,0.000100073
n02096051,Airedale,0.000100009165
n03661043,Library,9.822982e-05
n02127052,Lynx,9.775704e-05
n07579787,Plate,9.741335e-05
n02123045,Tabby,9.734769e-05
n07693725,Bagel,9.67439e-05
n01983481,American Lobster,9.493525e-05
n02108422,Bull Mastiff,9.48377e-05
n03938244,Pillow,9.3731556e-05
n02168699,Long-Horned Beetle,9.361676e-05
n04398044,Teapot,9.333408e-05
