Synset,Name,Probabilities
n02951358,Canoe,0.9407756
n03873416,Paddle,0.012425522
n03908618,Pencil Box,0.00038020642
n03344393,Fireboat,0.00034050902
n09421951,Sandbar,0.00024210715
n04116512,Rubber Eraser,0.00024182725
n04357314,Sunscreen,0.00021667767
n02837789,Bikini,0.00021534319
n03000247,Chain Mail,0.00019162318
n02443484,Black-Footed Ferret,0.0001899768
n04141327,Scabbard,0.00017496396
n07684084,French Loaf,0.00017247001
n02981792,Catamaran,0.00016750405
n04228054,Ski,0.00016734024
n02422699,Impala,0.00016582767
n02992211,Cello,0.00016581977
n03047690,Clog,0.00015905146
n02346627,Porcupine,0.00015842443
n04483307,Trimaran,0.00015595237
n02808440,Bathtub,0.00015579094
n03347037,Fire Screen,0.0001498234
n02869837,Bonnet,0.0001495526
n04090263,Rifle,0.00014767851
n03649909,Lawn Mower,0.0001474691
n03775546,Mixing Bowl,0.0001446027
n03814906,Necklace,0.00014454659
n02110627,Affenpinscher,0.00012966058
n03710193,Mailbox,0.00012582797
n04612504,Yawl,0.00012568524
n01728920,Ringneck Snake,0.00012539957
n01498041,Stingray,0.00012498291
n04264628,Space Bar,0.00012490712
n03447447,Gondola,0.00012440592
n02120505,Grey Fox,0.00012383785
n02701002,Ambulance,0.00012367204
n01924916,Flatworm,0.00012334199
n02906734,Broom,0.000120881974
n02364673,Guinea Pig,0.000119132324
n02096437,Dandie Dinmont,0.00011561984
n03444034,Go-Kart,0.000114646915
n02233338,Cockroach,0.0001145171
n02930766,Cab,0.000112901456
n02093991,Irish Terrier,0.00011224935
n10148035,Groom,0.000110983514
n03670208,Limousine,0.00011086408
n02095570,Lakeland Terrier,0.00010988127
n02916936,Bulletproof Vest,0.00010886741
n02090721,Irish Wolfhound,0.000108153996
n02281787,Lycaenid,0.00010730077
n02190166,Fly,0.00010655138
n04347754,Submarine,0.000106516025
n03495258,Harp,0.000105810446
n02795169,Barrel,0.000105400744
n02492660,Howler Monkey,0.000103915896
n03733281,Maze,0.000103831
n02397096,Warthog,0.00010189072
n02325366,Wood Rabbit,0.00010130009
n04429376,Throne,0.00010118287
n07697313,Cheeseburger,0.00010012105
n04584207,Wig,9.897763e-05
n02395406,Hog,9.849402e-05
n02808304,Bath Towel,9.824532e-05
n03042490,Cliff Dwelling,9.807335e-05
n03838899,Oboe,9.8024175e-05
n02447366,Badger,9.7678894e-05
n03773504,Missile,9.6532895e-05
n02493509,Titi,9.537859e-05
n02100735,English Setter,9.5060575e-05
n02879718,Bow,9.471617e-05
n02105412,Kelpie,9.47e-05
n02268853,Damselfly,9.4599534e-05
n02797295,Barrow,9.453135e-05
n04367480,Swab,9.433161e-05
n02909870,Bucket,9.41797e-05
n02259212,Leafhopper,9.396976e-05
n04525038,Velvet,9.370478e-05
n02123159,Tiger Cat,9.362573e-05
n03742115,Medicine Chest,9.317359e-05
n01751748,Sea Snake,9.2769464e-05
n02105855,Shetland Sheepdog,9.2767696e-05
n02096177,Cairn,9.2701455e-05
n03717622,Manhole Cover,9.210864e-05
n01776313,Tick,9.170861e-05
n01734418,King Snake,9.158048e-05
n03372029,Flute,9.117778e-05
n07745940,Strawberry,9.094599e-05
n01843383,Toucan,9.055765e-05
n02093256,Staffordshire Bullterrier,8.995419e-05
n01883070,Wombat,8.937852e-05
n04251144,Snorkel,8.925084e-05
n03014705,Chest,8.8606896e-05
n12998815,Agaric,8.8260094e-05
n07697537,Hotdog,8.776154e-05
n03991062,Pot,8.7725886e-05
n03594734,Jean,8.738771e-05
n02493793,Spider Monkey,8.674454e-05
n02108915,French Bulldog,8.665483e-05
n03976657,Pole,8.649895e-05
n02113023,Pembroke,8.604274e-05
n07802026,Hay,8.5991305e-05
n02066245,Grey Whale,8.566586e-05
n02174001,Rhinoceros Beetle,8.532464e-05
n02423022,Gazelle,8.523721e-05
n03134739,Croquet Ball,8.501915e-05
n04008634,Projectile,8.495147e-05
n02104365,Schipperke,8.450987e-05
n02480495,Orangutan,8.43922e-05
n02494079,Squirrel Monkey,8.4302104e-05
n02102480,Sussex Spaniel,8.3955674e-05
n02408429,Water Buffalo,8.3238156e-05
n04548280,Wall Clock,8.3102284e-05
n04579145,Whiskey Jug,8.300304e-05
n02097298,Scotch Terrier,8.23802e-05
n04344873,Studio Couch,8.200387e-05
n07583066,Guacamole,8.1617276e-05
n02091032,Italian Greyhound,8.152665e-05
n04070727,Refrigerator,8.1405684e-05
n02089867,Walker Hound,8.118457e-05
n02096294,Australian Terrier,8.084917e-05
n02097130,Giant Schnauzer,8.070303e-05
n03018349,China Cabinet,8.058598e-05
n03065424,Coil,8.0301055e-05
n02109047,Great Dane,8.0157675e-05
n02113712,Miniature Poodle,8.012305e-05
n03223299,Doormat,7.943026e-05
n02484975,Guenon,7.9345395e-05
n02095889,Sealyham Terrier,7.8871766e-05
n02115913,Dhole,7.880567e-05
n02085620,Chihuahua,7.8462435e-05
n03676483,Lipstick,7.8346915e-05
n03534580,Hoopskirt,7.804913e-05
n03045698,Cloak,7.7936755e-05
n02749479,Assault Rifle,7.768141e-05
n03016953,Chiffonier,7.750522e-05
n02095314,Wire-Haired Fox Terrier,7.7428755e-05
n04355933,Sunglass,7.736719e-05
n07615774,Ice Lolly,7.727112e-05
n03666591,Lighter,7.700011e-05
n01756291,Sidewinder,7.675985e-05
n01644900,Tailed Frog,7.674895e-05
n02992529,Cellular Telephone,7.657866e-05
n01440764,Tench,7.65645e-05
n03337140,File,7.629925e-05
n04040759,Radiator,7.598468e-05
n03041632,Cleaver,7.590009e-05
n02109525,Saint Bernard,7.5832e-05
n02099712,Labrador Retriever,7.563079e-05
n02669723,Academic Gown,7.543321e-05
n02113978,Mexican Hairless,7.5298514e-05
n02107312,Miniature Pinscher,7.486203e-05
n04589890,Window Screen,7.47357e-05
n04125021,Safe,7.450597e-05
n02268443,Dragonfly,7.424135e-05
n02486410,Baboon,7.411344e-05
n01773157,Black And Gold Garden Spider,7.365348e-05
n07716358,Zucchini,7.341966e-05
n01986214,Hermit Crab,7.332716e-05
n07716906,Spaghetti Squash,7.329912e-05
n02110341,Dalmatian,7.319225e-05
n02843684,Birdhouse,7.2838586e-05
n03977966,Police Van,7.248033e-05
n04033995,Quilt,7.233994e-05
n02102973,Irish Water Spaniel,7.222593e-05
n02398521,Hippopotamus,7.214332e-05
n02963159,Cardigan,7.1973096e-05
n02814533,Beach Wagon,7.16575e-05
n02492035,Capuchin,7.1582435e-05
n02807133,Bathing Cap,7.156852e-05
n02087046,Toy Terrier,7.130717e-05
n01943899,Conch,7.101095e-05
n02281406,Sulphur Butterfly,7.088767e-05
n04118776,Rule,7.0861446e-05
n02165456,Ladybug,7.083935e-05
n03445777,Golf Ball,7.045854e-05
n02113624,Toy Poodle,7.034447e-05
n07248320,Book Jacket,7.031663e-05
n01530575,Brambling,7.018251e-05
n02115641,Dingo,6.940714e-05
n01774750,Tarantula,6.900954e-05
n01784675,Centipede,6.88437e-05
n02090379,Redbone,6.861383e-05
n01775062,Wolf Spider,6.811735e-05
n04209133,Shower Cap,6.798976e-05
n04371774,Swing,6.798703e-05
n02396427,Wild Boar,6.7943925e-05
n04532106,Vestment,6.7871646e-05
n02356798,Fox Squirrel,6.7694076e-05
n01682714,American Chameleon,6.7619105e-05
n03854065,Organ,6.750789e-05
n02860847,Bobsled,6.745261e-05
n03804744,Nail,6.737687e-05
n02111277,Newfoundland,6.701314e-05
n02105251,Briard,6.668266e-05
n01774384,Black Widow,6.6346656e-05
n03146219,Cuirass,6.629321e-05
n03794056,Mousetrap,6.628866e-05
n02090622,Borzoi,6.613554e-05
n02422106,Hartebeest,6.583373e-05
n02342885,Hamster,6.5820546e-05
n03954731,Plane,6.579011e-05
n02128757,Snow Leopard,6.5501314e-05
n01981276,King Crab,6.536048e-05
n04192698,Shield,6.5266366e-05
n02895154,Breastplate,6.484084e-05
n02783161,Ballpoint,6.452346e-05
n06785654,Crossword Puzzle,6.447025e-05
n01755581,Diamondback,6.445237e-05
n04285008,Sports Car,6.442318e-05
n02607072,Anemone Fish,6.421959e-05
n02098105,Soft-Coated Wheaten Terrier,6.390165e-05
n02454379,Armadillo,6.3605316e-05
n02834397,Bib,6.3585365e-05
n03710721,Maillot,6.3344174e-05
n11879895,Rapeseed,6.3300635e-05
n02071294,Killer Whale,6.300372e-05
n04252225,Snowplow,6.23987e-05
n03180011,Desktop Computer,6.236146e-05
n03450230,Gown,6.231586e-05
n02091635,Otterhound,6.1618826e-05
n02277742,Ringlet,6.155351e-05
n01944390,Snail,6.1518185e-05
n02788148,Bannister,6.139223e-05
n03494278,Harmonica,6.139065e-05
n01484850,Great White Shark,6.127151e-05
n02033041,Dowitcher,6.0957074e-05
n02676566,Acoustic Guitar,6.0778228e-05
n02859443,Boathouse,6.0461596e-05
n02096585,Boston Bull,6.011771e-05
n02236044,Mantis,6.011633e-05
