Synset,Name,Probabilities
n04049303,Rain Barrel,0.26968187
n02795169,Barrel,0.20110738
n03482405,Hamper,0.014116983
n02906734,Broom,0.010885554
n03950228,Pitcher,0.009828235
n03633091,Ladle,0.005654624
n02916936,Bulletproof Vest,0.004888078
n03786901,Mortar,0.0045194924
n04596742,Wok,0.004455394
n01798484,Prairie Chicken,0.0037638575
n03223299,Doormat,0.0035257856
n04131690,Saltshaker,0.0030971356
n03249569,Drum,0.0029108382
n04522168,Vase,0.0028561677
n04204238,Shopping Basket,0.002781332
n04254120,Soap Dispenser,0.002452385
n03534580,Hoopskirt,0.002409543
n01843065,Jacamar,0.0023421226
n04560804,Water Jug,0.0022622475
n04243546,Slot,0.0021343033
n02074367,Dugong,0.0020315123
n03991062,Pot,0.001975422
n03770439,Miniskirt,0.0019072073
n04523525,Vault,0.0018612492
n02100735,English Setter,0.0018322325
n07590611,Hot Pot,0.0018149293
n04417672,Thatch,0.0017860666
n03089624,Confectionery,0.0017155244
n02977058,Cash Machine,0.0016753145
n03775546,Mixing Bowl,0.0016029143
n04162706,Seat Belt,0.0015741037
n04136333,Sarong,0.0015320065
n04263257,Soup Bowl,0.0015204896
n02102973,Irish Water Spaniel,0.0015106472
n02091635,Otterhound,0.0014924398
n07716358,Zucchini,0.0014742635
n03720891,Maraca,0.0014729748
n03710721,Maillot,0.0014481512
n04612504,Yawl,0.001428972
n01669191,Box Turtle,0.0014159195
n02396427,Wild Boar,0.0014114716
n03127925,Crate,0.0014034089
n03461385,Grocery Store,0.0013970166
n03956157,Planetarium,0.001384242
n03095699,Container Ship,0.001375451
n01756291,Sidewinder,0.0013636035
n02102480,Sussex Spaniel,0.00135512
n01984695,Spiny Lobster,0.0013477382
n02172182,Dung Beetle,0.0013438027
n02105251,Briard,0.0013371652
n07871810,Meat Loaf,0.0013089924
n02607072,Anemone Fish,0.0012951007
n03773504,Missile,0.0012807144
n09256479,Coral Reef,0.0012750658
n02687172,Aircraft Carrier,0.0012716121
n04380533,Table Lamp,0.0012697533
n07565083,Menu,0.0012688176
n02951358,Canoe,0.001268653
n03443371,Goblet,0.0012668237
n03938244,Pillow,0.0012625813
n07716906,Spaghetti Squash,0.0012623651
n02097209,Standard Schnauzer,0.0012231494
n04418357,Theater Curtain,0.0012138194
n02129604,Tiger,0.0012114638
n02113712,Miniature Poodle,0.001191929
n02865351,Bolo Tie,0.001191821
n04266014,Space Shuttle,0.0011863867
n02643566,Lionfish,0.0011741719
n02093991,Irish Terrier,0.001170987
n01514668,Cock,0.0011670738
n02099429,Curly-Coated Retriever,0.0011608461
n02356798,Fox Squirrel,0.0011461166
n02114855,Coyote,0.0011373304
n03899768,Patio,0.0011132427
n03496892,Harvester,0.0011107627
n02939185,Caldron,0.0011089644
n03220513,Dome,0.0011004582
n03032252,Cinema,0.0010920798
n02110627,Affenpinscher,0.0010871262
n07717410,Acorn Squash,0.0010797437
n02094114,Norfolk Terrier,0.0010761719
n02606052,Rock Beauty,0.0010611201
n02098413,Lhasa,0.0010529556
n07714990,Broccoli,0.0010519875
n02808304,Bath Towel,0.001049574
n02782093,Balloon,0.0010459807
n03868242,Oxcart,0.0010348788
n13052670,Hen-Of-The-Woods,0.0010270554
n02892201,Brass,0.0010214939
n02871525,Bookshop,0.0010169105
n02033041,Dowitcher,0.0010164877
n01795545,Black Grouse,0.0010120509
n02229544,Cricket,0.0010106215
n02504458,African Elephant,0.001005068
n03042490,Cliff Dwelling,0.0010005521
n04039381,Racket,0.0009970316
n03924679,Photocopier,0.0009873493
n04273569,Speedboat,0.0009759464
n07802026,Hay,0.0009734691
n04081281,Restaurant,0.0009709458
n02104029,Kuvasz,0.00096839864
n03903868,Pedestal,0.00096801773
n03929855,Pickelhaube,0.0009616692
n01685808,Whiptail,0.00096083997
n02730930,Apron,0.0009586516
n04147183,Schooner,0.0009570379
n02100877,Irish Setter,0.00095548533
n04251144,Snorkel,0.0009488904
n03623198,Knee Pad,0.00094746175
n02486261,Patas,0.00094724755
n02115641,Dingo,0.0009453524
n03661043,Library,0.0009374863
n02114548,White Wolf,0.0009364551
n02028035,Redshank,0.0009294228
n01990800,Isopod,0.00092624925
n03388183,Fountain Pen,0.00092419295
n01917289,Brain Coral,0.00092365674
n02100236,German Short-Haired Pointer,0.0009198474
n02105505,Komondor,0.0009166633
n02389026,Sorrel,0.0009084076
n03127747,Crash Helmet,0.0009023954
n04483307,Trimaran,0.0009008459
n03710637,Maillot,0.0008939919
n03637318,Lampshade,0.00089263014
n01687978,Agama,0.0008898032
n04398044,Teapot,0.000888067
n01744401,Rock Python,0.0008831672
n02279972,Monarch,0.00088222726
n02094433,Yorkshire Terrier,0.0008738683
n03854065,Organ,0.0008674098
n02817516,Bearskin,0.0008601742
n04008634,Projectile,0.0008569764
n02494079,Squirrel Monkey,0.0008564498
n02328150,Angora,0.0008539529
n02111500,Great Pyrenees,0.0008537538
n02114367,Timber Wolf,0.0008520185
n07753113,Fig,0.00084457133
n02277742,Ringlet,0.0008441872
n03529860,Home Theater,0.0008396307
n07718747,Artichoke,0.0008378482
n02091244,Ibizan Hound,0.0008374144
n04252077,Snowmobile,0.0008355398
n03188531,Diaper,0.00083075266
n04347754,Submarine,0.0008278821
n02457408,Three-Toed Sloth,0.0008267393
n02109047,Great Dane,0.00082574564
n01665541,Leatherback Turtle,0.0008246328
n02979186,Cassette Player,0.0008239902
n03788365,Mosquito Net,0.0008212092
n02395406,Hog,0.000810552
n04346328,Stupa,0.0008069935
n04435653,Tile Roof,0.0008053344
n07720875,Bell Pepper,0.0008019675
n09288635,Geyser,0.00079747353
n04259630,Sombrero,0.0007970371
n02093647,Bedlington Terrier,0.00079657626
n02113799,Standard Poodle,0.00079649454
n02107312,Miniature Pinscher,0.0007959619
n02123597,Siamese Cat,0.0007919715
n07831146,Carbonara,0.00078861613
n02860847,Bobsled,0.000788368
n01978455,Rock Crab,0.0007871483
n02391049,Zebra,0.00078585936
n02109525,Saint Bernard,0.00078189315
n02165105,Tiger Beetle,0.000773579
n04404412,Television,0.00076820055
n02002724,Black Stork,0.000764665
n01806143,Peacock,0.00075919926
n02088632,Bluetick,0.0007580757
n03041632,Cleaver,0.0007538664
n04311004,Steel Arch Bridge,0.0007506266
n03814906,Necklace,0.00074971875
n03100240,Convertible,0.00074291124
n07873807,Pizza,0.00074067723
n02134084,Ice Bear,0.00073571835
n02101556,Clumber,0.00073338003
n03201208,Dining Table,0.0007277922
n02089078,Black-And-Tan Coonhound,0.0007211426
n01560419,Bulbul,0.0007208583
n03770679,Minivan,0.0007184775
n01820546,Lorikeet,0.00071733375
n03877472,Pajama,0.0007144346
n03018349,China Cabinet,0.0007138601
n03841143,Odometer,0.00071028306
n03016953,Chiffonier,0.0007049088
n04599235,Wool,0.0007046988
n02749479,Assault Rifle,0.0007015766
n01773157,Black And Gold Garden Spider,0.0007013104
n04254777,Sock,0.0006943264
n03388043,Fountain,0.0006942811
n03134739,Croquet Ball,0.000693242
n02105162,Malinois,0.00069270475
n07697313,Cheeseburger,0.0006893543
n02804414,Bassinet,0.00068828743
n02096177,Cairn,0.00068372686
n03590841,Jack-O'-Lantern,0.0006809453
n04275548,Spider Web,0.0006760419
n04501370,Turnstile,0.0006747504
n03933933,Pier,0.00067170523
n02895154,Breastplate,0.0006701856
n02071294,Killer Whale,0.00066913216
n02056570,King Penguin,0.0006671279
n03379051,Football Helmet,0.0006649619
n02128385,Leopard,0.00066408515
n04118538,Rugby Ball,0.0006610534
n03063689,Coffeepot,0.00065950875
n02097658,Silky Terrier,0.0006552175
n03697007,Lumbermill,0.00065489305
n02190166,Fly,0.00065164
n01797886,Ruffed Grouse,0.0006469386
n02484975,Guenon,0.0006427519
n12057211,Yellow Lady'S Slipper,0.0006407845
n02085782,Japanese Spaniel,0.0006407021
