Synset,Name,Probabilities
n02317335,Starfish,0.974606
n01775062,Wolf Spider,0.001978189
n02319095,Sea Urchin,0.00047473615
n01985128,Crayfish,0.00021545406
n01664065,Loggerhead,0.00018832408
n03126707,Crane,0.00014710386
n03344393,Fireboat,0.00014514384
n01914609,Sea Anemone,0.00013768337
n02096177,Cairn,0.0001267499
n03874293,Paddlewheel,0.00012576209
n13040303,Stinkhorn,0.00011688068
n01917289,Brain Coral,0.00011277058
n04523525,Vault,0.00010776346
n07695742,Pretzel,0.00010526431
n04275548,Spider Web,0.00010229613
n02321529,Sea Cucumber,9.867942e-05
n01774750,Tarantula,9.847607e-05
n09421951,Sandbar,9.300295e-05
n01498041,Stingray,9.298894e-05
n07747607,Orange,9.057992e-05
n10565667,Scuba Diver,8.927925e-05
n03481172,Hammer,8.88582e-05
n01773549,Barn Spider,8.758676e-05
n01978455,Rock Crab,8.564999e-05
n03532672,Hook,8.5643616e-05
n02096051,Airedale,8.514489e-05
n02268443,Dragonfly,8.396966e-05
n01740131,Night Snake,8.2598475e-05
n04592741,Wing,8.153099e-05
n04330267,Stove,8.127139e-05
n02948072,Candle,7.899534e-05
n01682714,American Chameleon,7.737772e-05
n01751748,Sea Snake,7.687697e-05
n13044778,Earthstar,7.685403e-05
n01693334,Green Lizard,7.534288e-05
n02447366,Badger,7.533727e-05
n03483316,Hand Blower,7.406622e-05
n01860187,Black Swan,7.2304545e-05
n02011460,Bittern,7.063756e-05
n02018207,American Coot,6.984084e-05
n01737021,Water Snake,6.9835776e-05
n01631663,Eft,6.982992e-05
n04606251,Wreck,6.974719e-05
n01773797,Garden Spider,6.854025e-05
n03944341,Pinwheel,6.68519e-05
n02807133,Bathing Cap,6.66229e-05
n02111889,Samoyed,6.6271394e-05
n12620546,Hip,6.5701446e-05
n04070727,Refrigerator,6.562048e-05
n01644900,Tailed Frog,6.508616e-05
n01491361,Tiger Shark,6.470758e-05
n01978287,Dungeness Crab,6.4061394e-05
n02017213,European Gallinule,6.1303705e-05
n02028035,Redshank,6.114886e-05
n02701002,Ambulance,5.9556864e-05
n09256479,Coral Reef,5.9470818e-05
n03995372,Power Drill,5.9186674e-05
n02110627,Affenpinscher,5.8926755e-05
n01784675,Centipede,5.855769e-05
n04265275,Space Heater,5.8230795e-05
n01981276,King Crab,5.7710513e-05
n02699494,Altar,5.769268e-05
n04005630,Prison,5.7013527e-05
n02105162,Malinois,5.6280824e-05
n01943899,Conch,5.5406686e-05
n03724870,Mask,5.5388617e-05
n01774384,Black Widow,5.506749e-05
n02119022,Red Fox,5.4877397e-05
n07684084,French Loaf,5.3545307e-05
n03924679,Photocopier,5.340201e-05
n01697457,African Crocodile,5.334017e-05
n01930112,Nematode,5.308076e-05
n02093991,Irish Terrier,5.28952e-05
n02791124,Barber Chair,5.2115527e-05
n09472597,Volcano,5.2114334e-05
n01980166,Fiddler Crab,5.203721e-05
n04209239,Shower Curtain,5.1939285e-05
n01955084,Chiton,5.141757e-05
n04357314,Sunscreen,5.1405557e-05
n02526121,Eel,5.1165604e-05
n02107683,Bernese Mountain Dog,5.0390612e-05
n01773157,Black And Gold Garden Spider,5.0365343e-05
n01945685,Slug,5.030702e-05
n02088364,Beagle,5.029114e-05
n01698640,American Alligator,5.0000854e-05
n02442845,Mink,4.9809576e-05
n01665541,Leatherback Turtle,4.9663297e-05
n01494475,Hammerhead,4.9441234e-05
n02027492,Red-Backed Sandpiper,4.8722835e-05
n02808304,Bath Towel,4.6778114e-05
n04040759,Radiator,4.669873e-05
n04553703,Washbasin,4.6216777e-05
n04153751,Screw,4.611411e-05
n03447447,Gondola,4.584295e-05
n03837869,Obelisk,4.555761e-05
n02106030,Collie,4.546438e-05
n02113186,Cardigan,4.4388336e-05
n02108422,Bull Mastiff,4.4005155e-05
n04493381,Tub,4.374782e-05
n01667114,Mud Turtle,4.3534023e-05
n02101388,Brittany Spaniel,4.303652e-05
n12998815,Agaric,4.301633e-05
n04465501,Tractor,4.2881373e-05
n02093754,Border Terrier,4.2605203e-05
n03095699,Container Ship,4.227082e-05
n02094258,Norwich Terrier,4.156962e-05
n02033041,Dowitcher,4.1384577e-05
n01855032,Red-Breasted Merganser,4.1174124e-05
n02109525,Saint Bernard,4.0701187e-05
n03290653,Entertainment Center,4.0508072e-05
n03887697,Paper Towel,4.0463743e-05
n02086079,Pekinese,4.0436742e-05
n02825657,Bell Cote,4.0147897e-05
n03026506,Christmas Stocking,4.003927e-05
n03272010,Electric Guitar,3.97627e-05
n03814639,Neck Brace,3.9685307e-05
n03804744,Nail,3.9195063e-05
n03977966,Police Van,3.887466e-05
n01630670,Common Newt,3.8755945e-05
n02123159,Tiger Cat,3.8700022e-05
n02098286,West Highland White Terrier,3.869006e-05
n12985857,Coral Fungus,3.86787e-05
n03250847,Drumstick,3.8590493e-05
n07716358,Zucchini,3.8566173e-05
n07768694,Pomegranate,3.8214952e-05
n04346328,Stupa,3.8121918e-05
n02113799,Standard Poodle,3.8070943e-05
n02536864,Coho,3.806027e-05
n04116512,Rubber Eraser,3.8020255e-05
n04428191,Thresher,3.791518e-05
n04037443,Racer,3.7548612e-05
n01950731,Sea Slug,3.704129e-05
n03781244,Monastery,3.7035214e-05
n04404412,Television,3.6856854e-05
n02690373,Airliner,3.6817193e-05
n02909870,Bucket,3.676558e-05
n01728572,Thunder Snake,3.64152e-05
n01749939,Green Mamba,3.6384445e-05
n02111277,Newfoundland,3.616098e-05
n03717622,Manhole Cover,3.5899353e-05
n04589890,Window Screen,3.584082e-05
n02483362,Gibbon,3.575793e-05
n03770439,Miniskirt,3.5664612e-05
n02916936,Bulletproof Vest,3.5535704e-05
n03764736,Milk Can,3.542475e-05
n02099267,Flat-Coated Retriever,3.5373774e-05
n03141823,Crutch,3.5372155e-05
n02113023,Pembroke,3.5114834e-05
n03690938,Lotion,3.497967e-05
n03775071,Mitten,3.469663e-05
n02814860,Beacon,3.4661476e-05
n02892767,Brassiere,3.4573197e-05
n02992529,Cellular Telephone,3.4476132e-05
n02066245,Grey Whale,3.4192573e-05
n03452741,Grand Piano,3.4169723e-05
n02037110,Oystercatcher,3.408367e-05
n04487081,Trolleybus,3.4063072e-05
n03018349,China Cabinet,3.4055993e-05
n13054560,Bolete,3.40087e-05
n02823428,Beer Bottle,3.3821754e-05
n01601694,Water Ouzel,3.379106e-05
n02096294,Australian Terrier,3.3731976e-05
n02105641,Old English Sheepdog,3.3728826e-05
n02097298,Scotch Terrier,3.3631535e-05
n01443537,Goldfish,3.3573597e-05
n03697007,Lumbermill,3.3379936e-05
n03400231,Frying Pan,3.300451e-05
n02115641,Dingo,3.298809e-05
n03347037,Fire Screen,3.2917473e-05
n02051845,Pelican,3.282089e-05
n01983481,American Lobster,3.2802494e-05
n04552348,Warplane,3.2800115e-05
n01742172,Boa Constrictor,3.2703072e-05
n03208938,Disk Brake,3.2591488e-05
n02444819,Otter,3.2444088e-05
n02097047,Miniature Schnauzer,3.2202755e-05
n02106662,German Shepherd,3.218642e-05
n03942813,Ping-Pong Ball,3.19488e-05
n03670208,Limousine,3.1920445e-05
n02092339,Weimaraner,3.1753727e-05
n02951358,Canoe,3.1753e-05
n02095570,Lakeland Terrier,3.162236e-05
n02119789,Kit Fox,3.152994e-05
n01990800,Isopod,3.1491898e-05
n01828970,Bee Eater,3.1488384e-05
n03792782,Mountain Bike,3.1318305e-05
n04118776,Rule,3.1296808e-05
n04532106,Vestment,3.0982173e-05
n02493509,Titi,3.0967905e-05
n01755581,Diamondback,3.092464e-05
n07584110,Consomme,3.0779465e-05
n02090379,Redbone,3.067263e-05
n04239074,Sliding Door,3.0595795e-05
n01768244,Trilobite,3.054999e-05
n02095314,Wire-Haired Fox Terrier,3.053659e-05
n02108089,Boxer,3.052171e-05
n03933933,Pier,3.0472242e-05
n07565083,Menu,3.0452602e-05
n02454379,Armadillo,3.0422963e-05
n03063689,Coffeepot,3.0260055e-05
n03259280,Dutch Oven,3.0182786e-05
n03127747,Crash Helmet,3.016109e-05
n02109047,Great Dane,3.0133977e-05
n03743016,Megalith,3.0117746e-05
n02091467,Norwegian Elkhound,3.0006651e-05
n02114855,Coyote,2.9953098e-05
n04251144,Snorkel,2.994016e-05
n04525305,Vending Machine,2.9668858e-05
n01641577,Bullfrog,2.9583898e-05
n02112350,Keeshond,2.953758e-05
n03627232,Knot,2.949097e-05
n02106550,Rottweiler,2.9463925e-05
n02105855,Shetland Sheepdog,2.9455918e-05
n02110806,Basenji,2.9352752e-05
n04200800,Shoe Shop,2.9198329e-05
n06874185,Traffic Light,2.9149864e-05
n03788195,Mosque,2.9098896e-05
