Synset,Name,Probabilities
n01817953,African Grey,0.92058176
n01818515,Macaw,0.001341175
n01819313,Sulphur-Crested Cockatoo,0.0010250026
n03000247,Chain Mail,0.0009380266
n01806143,Peacock,0.00052460184
n01855672,Goose,0.0003962449
n01682714,American Chameleon,0.0003774748
n01930112,Nematode,0.00034516054
n02012849,Crane,0.00032029088
n01917289,Brain Coral,0.0002875925
n01616318,Vulture,0.00027693977
n02497673,Madagascar Cat,0.00026776904
n04428191,Thresher,0.0002629194
n01806567,Quail,0.00026140007
n02177972,Weevil,0.00023151256
n01675722,Banded Gecko,0.00023073624
n02447366,Badger,0.0002305416
n04259630,Sombrero,0.00022725912
n04273569,Speedboat,0.00022604458
n02950826,Cannon,0.00022475312
n01773797,Garden Spider,0.00022396253
n02109525,Saint Bernard,0.00021214479
n03146219,Cuirass,0.0002102487
n02783161,Ballpoint,0.00020495917
n03929660,Pick,0.00020179388
n02281787,Lycaenid,0.00019825465
n01768244,Trilobite,0.00019784611
n02111129,Leonberg,0.00019773502
n02494079,Squirrel Monkey,0.00019624263
n01860187,Black Swan,0.00019547793
n01514859,Hen,0.00019079879
n02092339,Weimaraner,0.00018854157
n02074367,Dugong,0.00018822412
n02951585,Can Opener,0.00018695554
n03529860,Home Theater,0.00018661744
n01689811,Alligator Lizard,0.0001858516
n01796340,Ptarmigan,0.00018344724
n02443484,Black-Footed Ferret,0.00018278956
n02117135,Hyena,0.00018121148
n03937543,Pill Bottle,0.00018114306
n02112350,Keeshond,0.00017959667
n02138441,Meerkat,0.00017874589
n03127747,Crash Helmet,0.00017872085
n04275548,Spider Web,0.00017808742
n02113978,Mexican Hairless,0.0001772117
n02096585,Boston Bull,0.00017499202
n04285008,Sports Car,0.00017403802
n02096437,Dandie Dinmont,0.00017112069
n01560419,Bulbul,0.00016983468
n04235860,Sleeping Bag,0.00016905337
n03345487,Fire Engine,0.00016416764
n03814906,Necklace,0.0001638806
n03424325,Gasmask,0.00016324152
n02097658,Silky Terrier,0.00016270578
n02112137,Chow,0.00015962131
n04192698,Shield,0.00015957808
n03347037,Fire Screen,0.00015757972
n01632777,Axolotl,0.00015693424
n03290653,Entertainment Center,0.00015660637
n03444034,Go-Kart,0.00015630826
n02093647,Bedlington Terrier,0.00015575248
n01883070,Wombat,0.00015460866
n04033995,Quilt,0.00015243611
n02443114,Polecat,0.00015231072
n02264363,Lacewing,0.00014995794
n02504458,African Elephant,0.00014949444
n02909870,Bucket,0.00014884204
n01795545,Black Grouse,0.00014866429
n03691459,Loudspeaker,0.0001468998
n02113712,Miniature Poodle,0.00014591572
n03016953,Chiffonier,0.00014532065
n03791053,Motor Scooter,0.00014486292
n02099601,Golden Retriever,0.00014347564
n02091467,Norwegian Elkhound,0.0001431273
n03372029,Flute,0.00013928194
n01693334,Green Lizard,0.0001370755
n01882714,Koala,0.00013694236
n07714571,Head Cabbage,0.00013688947
n03887697,Paper Towel,0.00013661613
n01756291,Sidewinder,0.00013628585
n03782006,Monitor,0.00013607481
n02018795,Bustard,0.00013452208
n02095570,Lakeland Terrier,0.00013391765
n09246464,Cliff,0.00013358257
n02097209,Standard Schnauzer,0.00013342685
n04009552,Projector,0.00013312243
n04465501,Tractor,0.00013309947
n03866082,Overskirt,0.00013286738
n02097047,Miniature Schnauzer,0.0001327496
n09421951,Sandbar,0.00013164707
n02457408,Three-Toed Sloth,0.0001314851
n03344393,Fireboat,0.00013100059
n03961711,Plate Rack,0.00013094887
n04049303,Rain Barrel,0.00013028184
n03100240,Convertible,0.00013011905
n03721384,Marimba,0.00013003594
n02951358,Canoe,0.00012898413
n04612504,Yawl,0.000128954
n02808440,Bathtub,0.00012878342
n03595614,Jersey,0.00012874203
n02099429,Curly-Coated Retriever,0.00012869698
n01990800,Isopod,0.00012834827
n02172182,Dung Beetle,0.00012770848
n01695060,Komodo Dragon,0.0001273695
n03662601,Lifeboat,0.00012552798
n02441942,Weasel,0.00012538381
n11939491,Daisy,0.00012526524
n03467068,Guillotine,0.000124847
n01667778,Terrapin,0.00012478665
n03976657,Pole,0.00012453271
n02640242,Sturgeon,0.00012403348
n04332243,Strainer,0.00012400947
n02107908,Appenzeller,0.00012359883
n04069434,Reflex Camera,0.00012345499
n02804610,Bassoon,0.00012335919
n02018207,American Coot,0.00012326287
n04317175,Stethoscope,0.00012318003
n03803284,Muzzle,0.0001229058
n02704792,Amphibian,0.00012289466
n02027492,Red-Backed Sandpiper,0.00012275328
n02109047,Great Dane,0.00012131218
n04037443,Racer,0.000120655546
n01644373,Tree Frog,0.00012052398
n02107574,Greater Swiss Mountain Dog,0.0001205095
n02408429,Water Buffalo,0.0001202262
n01491361,Tiger Shark,0.0001197399
n02088632,Bluetick,0.000119653254
n03759954,Microphone,0.00011946889
n04553703,Washbasin,0.000119176315
n04599235,Wool,0.00011894581
n04357314,Sunscreen,0.00011840089
n02100877,Irish Setter,0.000117798765
n03673027,Liner,0.000116843825
n04152593,Screen,0.00011648568
n04141327,Scabbard,0.00011648524
n04367480,Swab,0.00011632383
n04118776,Rule,0.00011632061
n02086240,Shih-Tzu,0.00011605667
n12998815,Agaric,0.00011567899
n03743016,Megalith,0.000114812035
n09428293,Seashore,0.0001144455
n02391049,Zebra,0.00011443687
n02107312,Miniature Pinscher,0.00011421968
n02066245,Grey Whale,0.00011397181
n02804414,Bassinet,0.00011349879
n03692522,Loupe,0.000113425966
n02071294,Killer Whale,0.00011307701
n02091134,Whippet,0.000112293375
n02119789,Kit Fox,0.000111981
n03133878,Crock Pot,0.00011190744
n04404412,Television,0.00011160624
n03891251,Park Bench,0.00011156485
n03877472,Pajama,0.00011126914
n07717556,Butternut Squash,0.00011113933
n04487081,Trolleybus,0.00011100385
n02799071,Baseball,0.00011095284
n03492542,Hard Disc,0.000110732966
n04399382,Teddy,0.00011056887
n03786901,Mortar,0.00011052692
n04429376,Throne,0.000110281166
n02747177,Ashcan,0.00011013676
n04116512,Rubber Eraser,0.000109689274
n02110341,Dalmatian,0.00010931417
n11879895,Rapeseed,0.00010925705
n02101556,Clumber,0.00010815412
n02111889,Samoyed,0.00010809967
n04070727,Refrigerator,0.00010795832
n07802026,Hay,0.00010769425
n04542943,Waffle Iron,0.00010734173
n07873807,Pizza,0.000107273474
n02110063,Malamute,0.000107192376
n03180011,Desktop Computer,0.00010660852
n02791124,Barber Chair,0.000106479885
n02974003,Car Wheel,0.000106342886
n06874185,Traffic Light,0.00010619705
n04423845,Thimble,0.000106175474
n02101388,Brittany Spaniel,0.000106021675
n04127249,Safety Pin,0.00010596103
n03041632,Cleaver,0.00010577757
n02487347,Macaque,0.00010577344
n03992509,Potter'S Wheel,0.00010577001
n03124170,Cowboy Hat,0.00010555658
n01664065,Loggerhead,0.000105534134
n03485794,Handkerchief,0.00010536137
n02099849,Chesapeake Bay Retriever,0.00010532299
n09399592,Promontory,0.00010481017
n02090379,Redbone,0.00010465206
n02102480,Sussex Spaniel,0.00010424724
n02840245,Binder,0.00010402022
n02454379,Armadillo,0.00010397549
n03314780,Face Powder,0.00010390938
n07920052,Espresso,0.00010383162
n03982430,Pool Table,0.00010352421
n07871810,Meat Loaf,0.00010338845
n01843383,Toucan,0.00010329098
n02174001,Rhinoceros Beetle,0.000103155224
n03908618,Pencil Box,0.00010294482
n01729322,Hognose Snake,0.00010289643
n02834397,Bib,0.00010272103
n01776313,Tick,0.00010270996
n01632458,Spotted Salamander,0.00010261519
n03207743,Dishrag,0.00010257311
n03874293,Paddlewheel,0.00010254358
n07880968,Burrito,0.000102384394
n04389033,Tank,0.00010209481
n04509417,Unicycle,0.00010181701
n02526121,Eel,0.00010158521
n03379051,Football Helmet,0.00010146099
n01592084,Chickadee,0.000101125785
n03777568,Model T,0.000100919126
n02115641,Dingo,0.00010039127
n01644900,Tailed Frog,0.000100380836
n12144580,Corn,0.00010035949
n04325704,Stole,0.00010021736
n03930630,Pickup,0.000100197765
n02963159,Cardigan,0.00010016853
n03530642,Honeycomb,0.00010001943
n12620546,Hip,9.987884e-05
n02992529,Cellular Telephone,9.968319e-05
n02865351,Bolo Tie,9.9651916e-05
n03376595,Folding Chair,9.9496276e-05
n02325366,Wood Rabbit,9.937717e-05
n07745940,Strawberry,9.92955e-05
n02113624,Toy Poodle,9.927827e-05
n04540053,Volleyball,9.899974e-05
n07584110,Consomme,9.874025e-05
n03208938,Disk Brake,9.849667e-05
n03017168,Chime,9.834714e-05
n02124075,Egyptian Cat,9.818165e-05
n02280649,Cabbage Butterfly,9.782406e-05
n03874599,Padlock,9.77751e-05
n02110958,Pug,9.739205e-05
n01630670,Common Newt,9.7342185e-05
n07768694,Pomegranate,9.7316195e-05
n02488702,Colobus,9.717495e-05
n02493509,Titi,9.697286e-05
n02085782,Japanese Spaniel,9.6941694e-05
n02095889,Sealyham Terrier,9.6931435e-05
n03297495,Espresso Maker,9.683931e-05
n03888605,Parallel Bars,9.622821e-05
n02841315,Binoculars,9.61286e-05
n03785016,Moped,9.579301e-05
n04557648,Water Bottle,9.5720956e-05
n02058221,Albatross,9.5489915e-05
n01986214,Hermit Crab,9.543993e-05
n02108422,Bull Mastiff,9.506739e-05
n03825788,Nipple,9.4879004e-05
n03495258,Harp,9.405746e-05
n04326547,Stone Wall,9.401289e-05
n03085013,Computer Keyboard,9.374957e-05
n02749479,Assault Rifle,9.353534e-05
n03840681,Ocarina,9.330975e-05
n03630383,Lab Coat,9.315344e-05
n03045698,Cloak,9.2618226e-05
n02086646,Blenheim Spaniel,9.2265145e-05
n09472597,Volcano,9.2156275e-05
n02009229,Little Blue Heron,9.205008e-05
n03494278,Harmonica,9.1829825e-05
n01667114,Mud Turtle,9.156189e-05
n02123394,Persian Cat,9.153744e-05
n04487394,Trombone,9.138768e-05
n02098413,Lhasa,9.137269e-05
n02169497,Leaf Beetle,9.099997e-05
n02939185,Caldron,9.096274e-05
n02096294,Australian Terrier,9.074916e-05
n01558993,Robin,9.072683e-05
n03717622,Manhole Cover,9.055456e-05
n03838899,Oboe,9.051286e-05
n02093428,American Staffordshire Terrier,9.0437534e-05
n02980441,Castle,9.0346846e-05
n02111277,Newfoundland,9.021313e-05
n02086079,Pekinese,9.014425e-05
n07715103,Cauliflower,9.002621e-05
n02087046,Toy Terrier,8.979863e-05
n02480495,Orangutan,8.965633e-05
n03724870,Mask,8.962008e-05
n02094258,Norwich Terrier,8.944402e-05
n03873416,Paddle,8.938441e-05
n02259212,Leafhopper,8.93551e-05
n09193705,Alp,8.9158464e-05
n04335435,Streetcar,8.902125e-05
n03496892,Harvester,8.90058e-05
n07717410,Acorn Squash,8.857708e-05
n04458633,Totem Pole,8.844666e-05
n03733131,Maypole,8.834786e-05
n02097474,Tibetan Terrier,8.8199944e-05
n03447721,Gong,8.815403e-05
n03970156,Plunger,8.803944e-05
n02105056,Groenendael,8.801593e-05
n03394916,French Horn,8.797766e-05
n02977058,Cash Machine,8.796919e-05
n02165456,Ladybug,8.783271e-05
n02093991,Irish Terrier,8.7764725e-05
n04525305,Vending Machine,8.77192e-05
n02892767,Brassiere,8.771411e-05
n13044778,Earthstar,8.765138e-05
n03481172,Hammer,8.7406974e-05
n04579145,Whiskey Jug,8.730434e-05
n03216828,Dock,8.730309e-05
n02397096,Warthog,8.730192e-05
n04270147,Spatula,8.707186e-05
n01807496,Partridge,8.705583e-05
n13133613,Ear,8.698927e-05
n01629819,European Fire Salamander,8.693943e-05
n02492660,Howler Monkey,8.659503e-05
n04554684,Washer,8.65928e-05
n01443537,Goldfish,8.630754e-05
n02787622,Banjo,8.623062e-05
n04265275,Space Heater,8.595614e-05
n03908714,Pencil Sharpener,8.582074e-05
n02916936,Bulletproof Vest,8.579382e-05
