Synset,Name,Probabilities
n01687978,Agama,0.30368224
n01693334,Green Lizard,0.2854865
n01688243,Frilled Lizard,0.081019126
n01677366,Common Iguana,0.04369291
n01694178,African Chameleon,0.036224212
n01682714,American Chameleon,0.02134784
n01689811,Alligator Lizard,0.0035958586
n01695060,Komodo Dragon,0.0035640206
n01675722,Banded Gecko,0.0031394744
n01685808,Whiptail,0.0022162062
n01729977,Green Snake,0.0013187184
n01630670,Common Newt,0.0009889775
n01631663,Eft,0.0009799695
n01692333,Gila Monster,0.00095072447
n02229544,Cricket,0.00080756267
n01749939,Green Mamba,0.00072813354
n04366367,Suspension Bridge,0.0007187609
n02977058,Cash Machine,0.00071553374
n03791053,Motor Scooter,0.00070940104
n07754684,Jackfruit,0.0006986069
n03992509,Potter'S Wheel,0.0006885229
n02012849,Crane,0.0006746858
n03216828,Dock,0.0006428857
n01806143,Peacock,0.00063863024
n04465501,Tractor,0.00063008006
n13133613,Ear,0.0006142409
n01753488,Horned Viper,0.0006135857
n04004767,Printer,0.00060632353
n01644900,Tailed Frog,0.0006031041
n01644373,Tree Frog,0.00059775374
n03908714,Pencil Sharpener,0.00059493375
n03967562,Plow,0.00059464213
n04192698,Shield,0.00056038506
n04325704,Stole,0.00055407424
n07248320,Book Jacket,0.00054899877
n02493793,Spider Monkey,0.0005463353
n03425413,Gas Pump,0.0005342914
n01641577,Bullfrog,0.0005180609
n12768682,Buckeye,0.0004922594
n07714571,Head Cabbage,0.00049205875
n03793489,Mouse,0.0004904696
n03902125,Pay-Phone,0.0004897362
n03095699,Container Ship,0.0004887608
n03483316,Hand Blower,0.00048588152
n04090263,Rifle,0.00048359993
n03496892,Harvester,0.00047919265
n03733131,Maypole,0.00047610924
n01742172,Boa Constrictor,0.00047459512
n07753275,Pineapple,0.00047297752
n04162706,Seat Belt,0.00047162763
n04263257,Soup Bowl,0.00046946423
n02776631,Bakery,0.00046801695
n02480495,Orangutan,0.000466099
n04254777,Sock,0.00046087094
n02489166,Proboscis Monkey,0.00045476508
n07711569,Mashed Potato,0.00045265545
n04200800,Shoe Shop,0.00045176168
n01698640,American Alligator,0.0004502911
n03976467,Polaroid Camera,0.0004486222
n03649909,Lawn Mower,0.0004458558
n04141975,Scale,0.00044106692
n04517823,Vacuum,0.0004300971
n02797295,Barrow,0.0004293488
n07742313,Granny Smith,0.00042814075
n02894605,Breakwater,0.00042719083
n03100240,Convertible,0.00042404124
n03933933,Pier,0.00042215086
n02236044,Mantis,0.000419796
n03476991,Hair Spray,0.00040773136
n02111129,Leonberg,0.00040659308
n07714990,Broccoli,0.00040484036
n03485794,Handkerchief,0.00040250088
n04326547,Stone Wall,0.00039826008
n01697457,African Crocodile,0.00039790323
n01978455,Rock Crab,0.0003950734
n02104365,Schipperke,0.00039452597
n03916031,Perfume,0.00039417096
n06874185,Traffic Light,0.00039326565
n03697007,Lumbermill,0.00038966027
n03372029,Flute,0.00038682058
n12267677,Acorn,0.00038630227
n04252225,Snowplow,0.0003853717
n03777754,Modem,0.0003844404
n03841143,Odometer,0.0003835981
n04041544,Radio,0.00038343205
n07718747,Artichoke,0.0003806824
n03710193,Mailbox,0.0003801919
n01882714,Koala,0.0003791836
n03642806,Laptop,0.0003703705
n02814860,Beacon,0.0003694748
n02877765,Bottlecap,0.0003676418
n03602883,Joystick,0.00036685553
n03633091,Ladle,0.0003656498
n03124043,Cowboy Boot,0.0003652173
n03832673,Notebook,0.00036374523
n03691459,Loudspeaker,0.00036358222
n03271574,Electric Fan,0.00036147152
n01667778,Terrapin,0.00036101486
n03785016,Moped,0.00036075915
n07860988,Dough,0.0003607091
n02794156,Barometer,0.0003604873
n03976657,Pole,0.0003594946
n04009552,Projector,0.00035936246
n02487347,Macaque,0.00035839147
n02231487,Walking Stick,0.00035683697
n07749582,Lemon,0.00035441597
n04485082,Tripod,0.00035428585
n02177972,Weevil,0.00035413148
n04435653,Tile Roof,0.00035412304
n03930313,Picket Fence,0.0003538577
n04479046,Trench Coat,0.0003536789
n04179913,Sewing Machine,0.00035325246
n02276258,Admiral,0.00035285062
n02930766,Cab,0.0003521314
n01755581,Diamondback,0.00035153027
n04208210,Shovel,0.00035113224
n03187595,Dial Telephone,0.00035110879
n03196217,Digital Clock,0.0003506564
n03376595,Folding Chair,0.0003498295
n03384352,Forklift,0.0003492242
n07730033,Cardoon,0.00034842748
n02317335,Starfish,0.00034800504
n03445924,Golfcart,0.00034774907
n01751748,Sea Snake,0.00034394555
n04286575,Spotlight,0.00034351205
n01704323,Triceratops,0.00034345768
n02676566,Acoustic Guitar,0.00034342738
n03954731,Plane,0.00034184812
n02895154,Breastplate,0.00034079788
n03692522,Loupe,0.00034004758
n02226429,Grasshopper,0.0003397343
n04584207,Wig,0.0003385746
n01669191,Box Turtle,0.00033798453
n03400231,Frying Pan,0.00033563332
n03126707,Crane,0.0003348981
n07583066,Guacamole,0.00033449227
n03891332,Parking Meter,0.0003341476
n02106662,German Shepherd,0.00033354154
n02454379,Armadillo,0.0003334341
n03291819,Envelope,0.00033141635
n03929660,Pick,0.00032960525
n04125021,Safe,0.00032898862
n03481172,Hammer,0.000328378
n04254120,Soap Dispenser,0.000327764
n03761084,Microwave,0.00032760744
n04153751,Screw,0.00032658785
n07615774,Ice Lolly,0.00032379208
n03000247,Chain Mail,0.00032336763
n01582220,Magpie,0.00032195827
n03124170,Cowboy Hat,0.00032172055
n02356798,Fox Squirrel,0.00032073195
n04252077,Snowmobile,0.00032006923
n04357314,Sunscreen,0.00031979158
n01616318,Vulture,0.00031939504
n03045698,Cloak,0.00031854847
n04152593,Screen,0.0003178199
n03887697,Paper Towel,0.00031767826
n02769748,Backpack,0.0003152352
n07760859,Custard Apple,0.00031509378
n02105162,Malinois,0.0003147139
n01744401,Rock Python,0.00031274164
n01943899,Conch,0.0003126368
n02730930,Apron,0.0003114852
n03063599,Coffee Mug,0.00031121648
n01498041,Stingray,0.00031119157
n02988304,Cd Player,0.00031097277
n02169497,Leaf Beetle,0.00030652937
n07880968,Burrito,0.0003060363
n03899768,Patio,0.00030497924
n02106030,Collie,0.00030384908
n02107683,Bernese Mountain Dog,0.0003037617
n03492542,Hard Disc,0.00030304963
n04019541,Puck,0.00030202867
n04428191,Thresher,0.00030199657
n02978881,Cassette,0.00030157954
n02086646,Blenheim Spaniel,0.0003012194
n04554684,Washer,0.00030079568
n03314780,Face Powder,0.00030073788
n11879895,Rapeseed,0.0002999659
n01797886,Ruffed Grouse,0.00029991675
n02100877,Irish Setter,0.00029980205
n12144580,Corn,0.00029956328
n02264363,Lacewing,0.0002986166
n03814906,Necklace,0.00029845885
n03424325,Gasmask,0.0002973093
n03325584,Feather Boa,0.00029606506
n03871628,Packet,0.0002959983
n03874599,Padlock,0.00029443082
n02268443,Dragonfly,0.00029417966
n07716358,Zucchini,0.0002940275
n02909870,Bucket,0.00029273945
n02869837,Bonnet,0.00029189838
n01968897,Chambered Nautilus,0.00029152533
n01877812,Wallaby,0.00029023428
n01847000,Drake,0.00028980573
n03630383,Lab Coat,0.0002885494
n07613480,Trifle,0.00028811177
n03498962,Hatchet,0.00028802414
n09256479,Coral Reef,0.00028755414
n02484975,Guenon,0.0002870901
n04127249,Safety Pin,0.0002866782
n02105855,Shetland Sheepdog,0.0002864108
n04074963,Remote Control,0.00028616822
n07684084,French Loaf,0.00028586257
n02137549,Mongoose,0.0002849198
n10565667,Scuba Diver,0.00028373348
n01944390,Snail,0.00028340422
n04116512,Rubber Eraser,0.00028314922
n03868863,Oxygen Mask,0.0002829114
n03891251,Park Bench,0.0002824526
n01740131,Night Snake,0.00028046453
n01955084,Chiton,0.00028007443
n02480855,Gorilla,0.00027933874
n03944341,Pinwheel,0.00027855317
n03924679,Photocopier,0.00027842712
n01770393,Scorpion,0.00027841574
n02444819,Otter,0.00027839196
n01768244,Trilobite,0.0002783901
n04370456,Sweatshirt,0.00027828713
n03724870,Mask,0.00027818655
n03595614,Jersey,0.00027809158
n03197337,Digital Watch,0.00027568007
n04548280,Wall Clock,0.00027518664
n02643566,Lionfish,0.00027515754
n03770439,Miniskirt,0.00027450122
n03874293,Paddlewheel,0.00027405733
n04317175,Stethoscope,0.0002739186
n03995372,Power Drill,0.0002738819
n07614500,Ice Cream,0.00027385657
n07831146,Carbonara,0.00027278851
n02483708,Siamang,0.00027245583
n02128385,Leopard,0.0002722949
n03208938,Disk Brake,0.00027067802
n03218198,Dogsled,0.0002704899
n07745940,Strawberry,0.00027035555
n07717556,Butternut Squash,0.0002703348
n02097474,Tibetan Terrier,0.0002698064
n03814639,Neck Brace,0.00026935688
n03690938,Lotion,0.00026908677
n03444034,Go-Kart,0.0002685383
n04355338,Sundial,0.00026841412
n03763968,Military Uniform,0.00026805446
n04462240,Toyshop,0.0002663107
n03127747,Crash Helmet,0.00026573276
n01990800,Isopod,0.00026562673
n04120489,Running Shoe,0.000265371
n02927161,Butcher Shop,0.00026527373
n02883205,Bow Tie,0.00026422125
n07718472,Cucumber,0.00026387058
n15075141,Toilet Tissue,0.0002636452
n04296562,Stage,0.00026348146
n02788148,Bannister,0.0002632214
n01440764,Tench,0.00026318926
n03476684,Hair Slide,0.00026281015
n03584829,Iron,0.0002613864
n02105056,Groenendael,0.00026125094
n02494079,Squirrel Monkey,0.00026115318
n01748264,Indian Cobra,0.00026045938
n02497673,Madagascar Cat,0.0002604365
n13040303,Stinkhorn,0.00026003187
n02486261,Patas,0.00025977605
n02027492,Red-Backed Sandpiper,0.00025949787
n12057211,Yellow Lady'S Slipper,0.00025948946
n04265275,Space Heater,0.00025910765
n02033041,Dowitcher,0.000258951
n04552348,Warplane,0.0002587523
n02089973,English Foxhound,0.00025867546
n07753113,Fig,0.00025833535
n03792972,Mountain Tent,0.00025802586
n04067472,Reel,0.0002578748
n07875152,Potpie,0.00025782245
n03804744,Nail,0.00025779085
n01818515,Macaw,0.00025670158
n04044716,Radio Telescope,0.00025667882
