Synset,Name,Probabilities
n03160309,Dam,0.47413403
n03933933,Pier,0.20338188
n03126707,Crane,0.17523833
n02894605,Breakwater,0.013507117
n03216828,Dock,0.011658357
n03697007,Lumbermill,0.0050884187
n04311004,Steel Arch Bridge,0.004230091
n03095699,Container Ship,0.0030926485
n04532670,Viaduct,0.0025487836
n03393912,Freight Car,0.0024366584
n03272562,Electric Locomotive,0.0024120836
n03344393,Fireboat,0.002141353
n03240683,Drilling Platform,0.0019013721
n04366367,Suspension Bridge,0.0016341584
n03532672,Hook,0.0010895298
n03297495,Espresso Maker,0.0007706504
n03384352,Forklift,0.0006963363
n04310018,Steam Locomotive,0.000636305
n02457408,Three-Toed Sloth,0.0005683875
n02704792,Amphibian,0.0005609075
n02917067,Bullet Train,0.00055537623
n03874293,Paddlewheel,0.00054654386
n03976657,Pole,0.0005123192
n03633091,Ladle,0.0004969889
n03496892,Harvester,0.0004911472
n04005630,Prison,0.00047059683
n07920052,Espresso,0.00043422988
n02114712,Red Wolf,0.00043348843
n02814860,Beacon,0.00042687485
n02687172,Aircraft Carrier,0.00042556212
n03345487,Fire Engine,0.00042350177
n04467665,Trailer Truck,0.00038659084
n04347754,Submarine,0.00038381875
n07875152,Potpie,0.00038009274
n02487347,Macaque,0.0003625472
n04562935,Water Tower,0.00035789565
n03895866,Passenger Car,0.00033767457
n02099849,Chesapeake Bay Retriever,0.00031599062
n02101388,Brittany Spaniel,0.00030580748
n02077923,Sea Lion,0.00030448282
n04296562,Stage,0.0002973047
n03773504,Missile,0.00029328986
n13040303,Stinkhorn,0.000292896
n02788148,Bannister,0.00027468926
n04252225,Snowplow,0.00027281648
n03457902,Greenhouse,0.00027151624
n04044716,Radio Telescope,0.00026992612
n03063689,Coffeepot,0.00026973776
n04239074,Sliding Door,0.000266903
n03444034,Go-Kart,0.00026645846
n02443484,Black-Footed Ferret,0.0002662946
n02006656,Spoonbill,0.00026402783
n03717622,Manhole Cover,0.00026365605
n01828970,Bee Eater,0.00025681526
n03908618,Pencil Box,0.00025437685
n04461696,Tow Truck,0.00025274593
n01883070,Wombat,0.00025086745
n02442845,Mink,0.00025060299
n03676483,Lipstick,0.00024561145
n02109525,Saint Bernard,0.00024337537
n04428191,Thresher,0.00024275588
n03485794,Handkerchief,0.00023992758
n01943899,Conch,0.00023829156
n03680355,Loafer,0.00023425024
n02113023,Pembroke,0.00023119338
n01728572,Thunder Snake,0.00022985584
n01774384,Black Widow,0.000229679
n01644900,Tailed Frog,0.00022570064
n02106662,German Shepherd,0.00022566652
n04149813,Scoreboard,0.00022400254
n02825657,Bell Cote,0.000222833
n01872401,Echidna,0.00022046609
n02028035,Redshank,0.0002189185
n02268443,Dragonfly,0.00021826486
