Synset,Name,Probabilities
n02113624,Toy Poodle,0.7829414
n02113712,Miniature Poodle,0.15958641
n02093647,Bedlington Terrier,0.0039870627
n03492542,Hard Disc,0.0028007485
n02085936,Maltese Dog,0.0025208131
n02105505,Komondor,0.0014211206
n02091032,Italian Greyhound,0.001164515
n02113799,Standard Poodle,0.00095405884
n02782093,Balloon,0.0008225525
n03255030,Dumbbell,0.0005891058
n03777754,Modem,0.00057261856
n02107312,Miniature Pinscher,0.00045738017
n02086240,Shih-Tzu,0.00045237472
n03887697,Paper Towel,0.00041811002
n02865351,Bolo Tie,0.00035111708
n04023962,Punching Bag,0.00034569443
n03642806,Laptop,0.00031002393
n02098286,West Highland White Terrier,0.00030816905
n03207941,Dishwasher,0.00029842503
n02096437,Dandie Dinmont,0.00029116168
n15075141,Toilet Tissue,0.00027785625
n02085620,Chihuahua,0.0002632095
n02113023,Pembroke,0.0002571373
n03379051,Football Helmet,0.0002451778
n03956157,Planetarium,0.00023997013
n02086646,Blenheim Spaniel,0.00022555084
n04380533,Table Lamp,0.00022431697
n03843555,Oil Filter,0.00021699288
n07742313,Granny Smith,0.000216809
n02112018,Pomeranian,0.00020638992
n03026506,Christmas Stocking,0.00019605397
n03637318,Lampshade,0.00019298682
n04399382,Teddy,0.00019243857
n03888257,Parachute,0.00019118043
n02087046,Toy Terrier,0.00019006207
n04476259,Tray,0.00018850477
n03832673,Notebook,0.00018727164
n02095314,Wire-Haired Fox Terrier,0.00018598801
n04398044,Teapot,0.00017949106
n04265275,Space Heater,0.00017137972
n02948072,Candle,0.00016369925
n02747177,Ashcan,0.00015687323
n02104029,Kuvasz,0.00015590007
n03935335,Piggy Bank,0.0001501586
n02086910,Papillon,0.00014298069
n02094433,Yorkshire Terrier,0.000139617
n02666196,Abacus,0.00013798883
n04153751,Screw,0.00013778171
n02097047,Miniature Schnauzer,0.00013600946
n02807133,Bathing Cap,0.00013382806
n02823750,Beer Glass,0.00013094531
n02110958,Pug,0.00012932747
n03950228,Pitcher,0.00012877745
n02443484,Black-Footed Ferret,0.00012542117
n04099969,Rocking Chair,0.0001230007
n03706229,Magnetic Compass,0.00012300024
n03602883,Joystick,0.00012235605
n02909870,Bucket,0.00012186904
n03089624,Confectionery,0.00012165469
n03249569,Drum,0.000121397854
n03047690,Clog,0.00011900474
n03095699,Container Ship,0.00011836197
n02104365,Schipperke,0.00011716533
n07583066,Guacamole,0.00011546418
n02086079,Pekinese,0.000115194176
n04562935,Water Tower,0.000114805276
n02095570,Lakeland Terrier,0.00011478601
n02492035,Capuchin,0.00011236206
n04228054,Ski,0.000112169764
n02137549,Mongoose,0.000110147594
n03697007,Lumbermill,0.00010996297
n04540053,Volleyball,0.00010978851
n01616318,Vulture,0.000109367575
n02494079,Squirrel Monkey,0.00010827261
n02102973,Irish Water Spaniel,0.000105956395
n03804744,Nail,0.00010511369
n03617480,Kimono,0.00010477571
n02111889,Samoyed,0.00010236811
n02098105,Soft-Coated Wheaten Terrier,0.000101596466
n02093859,Kerry Blue Terrier,0.00010146711
n04604644,Worm Fence,0.000101273276
n10148035,Groom,0.00010100707
n04263257,Soup Bowl,0.00010096787
n02096051,Airedale,0.000100956895
n03452741,Grand Piano,0.00010044808
n02093991,Irish Terrier,0.000100123965
n02951585,Can Opener,0.00010005066
n07715103,Cauliflower,9.8837605e-05
n07930864,Cup,9.830451e-05
n02093754,Border Terrier,9.757773e-05
n04560804,Water Jug,9.690262e-05
n04033995,Quilt,9.654297e-05
n01817953,African Grey,9.6179436e-05
n03590841,Jack-O'-Lantern,9.554014e-05
n07880968,Burrito,9.53169e-05
n03201208,Dining Table,9.462105e-05
n02871525,Bookshop,9.3472496e-05
n04285008,Sports Car,9.342473e-05
n01751748,Sea Snake,9.301064e-05
n04254680,Soccer Ball,9.296018e-05
n04522168,Vase,9.266552e-05
n01978287,Dungeness Crab,9.208189e-05
n03443371,Goblet,9.09809e-05
n03459775,Grille,9.094586e-05
n07579787,Plate,9.041781e-05
n04317175,Stethoscope,9.041108e-05
n03977966,Police Van,8.898647e-05
n03127747,Crash Helmet,8.881284e-05
n02364673,Guinea Pig,8.846093e-05
n04447861,Toilet Seat,8.831915e-05
n07717410,Acorn Squash,8.779572e-05
n04251144,Snorkel,8.760352e-05
n04004767,Printer,8.697999e-05
n03982430,Pool Table,8.685682e-05
n03970156,Plunger,8.640177e-05
n04033901,Quill,8.614219e-05
n03394916,French Horn,8.5351436e-05
n04049303,Rain Barrel,8.518814e-05
n03134739,Croquet Ball,8.436052e-05
n01742172,Boa Constrictor,8.420892e-05
n01514859,Hen,8.355025e-05
n03786901,Mortar,8.329241e-05
n03662601,Lifeboat,8.251947e-05
n02493509,Titi,8.182742e-05
n03180011,Desktop Computer,8.113746e-05
n03131574,Crib,7.949569e-05
n03240683,Drilling Platform,7.933891e-05
n03733131,Maypole,7.9278856e-05
n04200800,Shoe Shop,7.853357e-05
n06596364,Comic Book,7.833386e-05
n04081281,Restaurant,7.8238074e-05
n04154565,Screwdriver,7.6759134e-05
n04371430,Swimming Trunks,7.658109e-05
n02490219,Marmoset,7.65035e-05
n04462240,Toyshop,7.638212e-05
n01843383,Toucan,7.6116994e-05
n03595614,Jersey,7.601101e-05
n01943899,Conch,7.594594e-05
n02088364,Beagle,7.521607e-05
n03065424,Coil,7.474413e-05
n02793495,Barn,7.418985e-05
n02870880,Bookcase,7.382566e-05
n02939185,Caldron,7.36073e-05
n02869837,Bonnet,7.346536e-05
n03063599,Coffee Mug,7.318292e-05
n04133789,Sandal,7.261015e-05
n03793489,Mouse,7.2504154e-05
n02085782,Japanese Spaniel,7.23328e-05
n03877472,Pajama,7.228522e-05
n02443114,Polecat,7.1243856e-05
n02692877,Airship,7.036303e-05
n02981792,Catamaran,7.0024296e-05
n02834397,Bib,6.9888134e-05
n03290653,Entertainment Center,6.971625e-05
n02095889,Sealyham Terrier,6.907964e-05
n02859443,Boathouse,6.902307e-05
n03125729,Cradle,6.8981484e-05
n02105641,Old English Sheepdog,6.864142e-05
n03393912,Freight Car,6.799853e-05
n03720891,Maraca,6.765706e-05
n04259630,Sombrero,6.7025896e-05
n03791053,Motor Scooter,6.6757326e-05
n04201297,Shoji,6.655087e-05
n02123394,Persian Cat,6.622494e-05
n01944390,Snail,6.6024026e-05
n04009552,Projector,6.602125e-05
n02783161,Ballpoint,6.5982415e-05
n03272562,Electric Locomotive,6.575628e-05
n04286575,Spotlight,6.567499e-05
n04238763,Slide Rule,6.565952e-05
n01818515,Macaw,6.481911e-05
n01819313,Sulphur-Crested Cockatoo,6.466802e-05
n04532106,Vestment,6.422366e-05
n03337140,File,6.3784544e-05
n02321529,Sea Cucumber,6.376685e-05
n04344873,Studio Couch,6.376089e-05
n07753592,Banana,6.373347e-05
n02096177,Cairn,6.342575e-05
n02690373,Airliner,6.3381856e-05
n04266014,Space Shuttle,6.3221094e-05
n01728920,Ringneck Snake,6.316637e-05
n02971356,Carton,6.30222e-05
n01629819,European Fire Salamander,6.300874e-05
n03018349,China Cabinet,6.295511e-05
n04542943,Waffle Iron,6.274777e-05
n03016953,Chiffonier,6.262492e-05
n04443257,Tobacco Shop,6.252729e-05
n02113978,Mexican Hairless,6.243672e-05
n01669191,Box Turtle,6.118115e-05
n02113186,Cardigan,6.09635e-05
n03942813,Ping-Pong Ball,6.027779e-05
n01986214,Hermit Crab,6.0067534e-05
n03481172,Hammer,5.985926e-05
n01494475,Hammerhead,5.9670547e-05
n04044716,Radio Telescope,5.9479025e-05
n02795169,Barrel,5.9349553e-05
n04040759,Radiator,5.9312995e-05
n02226429,Grasshopper,5.8921734e-05
n07753275,Pineapple,5.884884e-05
n03325584,Feather Boa,5.8832848e-05
n02190166,Fly,5.856057e-05
n01735189,Garter Snake,5.8099085e-05
n02988304,Cd Player,5.8080583e-05
n04456115,Torch,5.7596837e-05
n02342885,Hamster,5.7581627e-05
n03788195,Mosque,5.7466637e-05
n04517823,Vacuum,5.739527e-05
n04243546,Slot,5.736053e-05
n01632777,Axolotl,5.731066e-05
n02094114,Norfolk Terrier,5.683528e-05
n04367480,Swab,5.6475325e-05
n03976467,Polaroid Camera,5.6469995e-05
n03794056,Mousetrap,5.621085e-05
n04548280,Wall Clock,5.58985e-05
n02817516,Bearskin,5.5768734e-05
n02097658,Silky Terrier,5.5350312e-05
n13052670,Hen-Of-The-Woods,5.5192388e-05
n07920052,Espresso,5.5143984e-05
n02980441,Castle,5.5112334e-05
n04557648,Water Bottle,5.484227e-05
n04418357,Theater Curtain,5.482062e-05
n02999410,Chain,5.481858e-05
n01950731,Sea Slug,5.4736873e-05
n03895866,Passenger Car,5.4618347e-05
n02110341,Dalmatian,5.445857e-05
n04258138,Solar Dish,5.4392287e-05
n04264628,Space Bar,5.4296772e-05
n04596742,Wok,5.4264518e-05
n03891332,Parking Meter,5.398064e-05
n01775062,Wolf Spider,5.3788957e-05
n06874185,Traffic Light,5.3774904e-05
n07697313,Cheeseburger,5.371709e-05
