Synset,Name,Probabilities
n03729826,Matchstick,0.88300616
n07615774,Ice Lolly,0.0028424207
n03841143,Odometer,0.0010046108
n03720891,Maraca,0.00091930164
n03666591,Lighter,0.0007709553
n04456115,Torch,0.0006806535
n03627232,Knot,0.00061478344
n07892512,Red Wine,0.00060662394
n01860187,Black Swan,0.0005696369
n02948072,Candle,0.0005033892
n03721384,Marimba,0.00047093385
n03759954,Microphone,0.00043003366
n03873416,Paddle,0.00040542966
n03443371,Goblet,0.00040206517
n01945685,Slug,0.0003974217
n04154565,Screwdriver,0.0003875871
n03970156,Plunger,0.00036479012
n07730033,Cardoon,0.0003644641
n02114855,Coyote,0.00036336118
n01774384,Black Widow,0.00034390588
n01728920,Ringneck Snake,0.00033314322
n01910747,Jellyfish,0.00032989375
n02879718,Bow,0.0003290164
n02965783,Car Mirror,0.0003260333
n02481823,Chimpanzee,0.0003184469
n02666196,Abacus,0.00031293018
n03259280,Dutch Oven,0.00030678915
n04208210,Shovel,0.00030401585
n04259630,Sombrero,0.00030257658
n03250847,Drumstick,0.00030180422
n07930864,Cup,0.0003014714
n09472597,Volcano,0.0003012007
n02777292,Balance Beam,0.0002951345
n04252077,Snowmobile,0.0002894614
n04270147,Spatula,0.00028545028
n01560419,Bulbul,0.00028447845
n02108551,Tibetan Mastiff,0.0002838941
n03743016,Megalith,0.0002801257
n02701002,Ambulance,0.00027578275
n04389033,Tank,0.00027086135
n07802026,Hay,0.00027075934
n02493509,Titi,0.00026755998
n03857828,Oscilloscope,0.0002667742
n02037110,Oystercatcher,0.00026573034
n03717622,Manhole Cover,0.00026210502
n02105056,Groenendael,0.0002612822
n06874185,Traffic Light,0.00025965914
n02708093,Analog Clock,0.00025530727
n04596742,Wok,0.00025321753
n02133161,American Black Bear,0.000251938
n09229709,Bubble,0.0002500692
n07614500,Ice Cream,0.0002497058
n03535780,Horizontal Bar,0.00024883286
n03530642,Honeycomb,0.00024781717
n02107683,Bernese Mountain Dog,0.00024714356
n04350905,Suit,0.0002468498
n04597913,Wooden Spoon,0.00024384694
n02107574,Greater Swiss Mountain Dog,0.0002437925
n02007558,Flamingo,0.0002430383
n04372370,Switch,0.00024234905
n03804744,Nail,0.00024195992
n02128385,Leopard,0.00024128635
n01944390,Snail,0.0002398989
n07579787,Plate,0.00023962474
n02814860,Beacon,0.00023793486
n03920288,Petri Dish,0.00023762554
n01665541,Leatherback Turtle,0.00023721889
n01729977,Green Snake,0.00023618166
n07613480,Trifle,0.00023601526
n03450230,Gown,0.00023109387
n04099969,Rocking Chair,0.00022833011
n02099429,Curly-Coated Retriever,0.00022724332
n07836838,Chocolate Sauce,0.00022615604
n02111277,Newfoundland,0.00022563493
n02028035,Redshank,0.00022404133
n02106662,German Shepherd,0.00022372023
n02017213,European Gallinule,0.00022365175
n04009552,Projector,0.00021932824
n03447721,Gong,0.00021914863
n03793489,Mouse,0.00021847211
n04591713,Wine Bottle,0.00021731612
n04201297,Shoji,0.00021607474
n02056570,King Penguin,0.00021541122
n02099267,Flat-Coated Retriever,0.00021520116
n02817516,Bearskin,0.00021474581
n02669723,Academic Gown,0.00021311204
n07745940,Strawberry,0.00021202728
n03637318,Lampshade,0.00021174236
n02177972,Weevil,0.00021098103
n02099712,Labrador Retriever,0.00020944461
n04371774,Swing,0.00020896218
n07714990,Broccoli,0.00020451422
n04418357,Theater Curtain,0.00020415214
n03876231,Paintbrush,0.00020411029
n02130308,Cheetah,0.00020406552
n03657121,Lens Cap,0.00020308954
n02492660,Howler Monkey,0.0002010856
n02815834,Beaker,0.00020067429
n04376876,Syringe,0.00020016167
n01833805,Hummingbird,0.00019878136
n03942813,Ping-Pong Ball,0.00019841317
n03930630,Pickup,0.0001980519
n02097474,Tibetan Terrier,0.0001974616
n02025239,Ruddy Turnstone,0.00019684846
n02109525,Saint Bernard,0.00019635666
n02106382,Bouvier Des Flandres,0.00019524523
n01773549,Barn Spider,0.00019487264
n04252225,Snowplow,0.00019319668
n07920052,Espresso,0.00019199784
n02906734,Broom,0.00019145991
n03196217,Digital Clock,0.00019118293
n02105162,Malinois,0.00018679835
n03584254,Ipod,0.00018612317
n02786058,Band Aid,0.00018584664
n02112137,Chow,0.00018573679
n03218198,Dogsled,0.00018557637
n01773157,Black And Gold Garden Spider,0.00018428259
n04044716,Radio Telescope,0.00018413432
n02099849,Chesapeake Bay Retriever,0.00018332237
n01773797,Garden Spider,0.00018305892
n02797295,Barrow,0.00018172218
n03868863,Oxygen Mask,0.00018129584
n02123394,Persian Cat,0.00018059368
n04005630,Prison,0.00018016361
n13040303,Stinkhorn,0.00017975653
n07753113,Fig,0.0001789045
n01443537,Goldfish,0.00017873532
n01855032,Red-Breasted Merganser,0.00017793427
n03944341,Pinwheel,0.00017774399
n04162706,Seat Belt,0.00017702435
n02825657,Bell Cote,0.00017698773
n04487394,Trombone,0.00017674029
n01872401,Echidna,0.00017576705
n02085782,Japanese Spaniel,0.00017414113
n02088632,Bluetick,0.00017358863
n01847000,Drake,0.00017312821
n03590841,Jack-O'-Lantern,0.00017295081
n02107142,Doberman,0.00017233602
n03532672,Hook,0.00017212462
n01739381,Vine Snake,0.0001717213
n07932039,Eggnog,0.00017131286
n03355925,Flagpole,0.00017090555
n03347037,Fire Screen,0.00017083646
n04461696,Tow Truck,0.00016991195
n03787032,Mortarboard,0.00016979629
n04417672,Thatch,0.00016978495
n02104365,Schipperke,0.00016938128
n07831146,Carbonara,0.00016901726
n02268853,Damselfly,0.00016887
n03658185,Letter Opener,0.00016847813
n02909870,Bucket,0.00016765781
n03871628,Packet,0.00016764486
n01740131,Night Snake,0.00016744083
n02727426,Apiary,0.00016728569
n04019541,Puck,0.0001671248
n02112706,Brabancon Griffon,0.00016680172
n04275548,Spider Web,0.00016629504
n02106550,Rottweiler,0.00016523745
n02480855,Gorilla,0.00016487745
n01614925,Bald Eagle,0.00016442397
n07873807,Pizza,0.00016420959
n02013706,Limpkin,0.00016350888
n10148035,Groom,0.00016303835
