Synset,Name,Probabilities
n03187595,Dial Telephone,0.9221535
n03902125,Pay-Phone,0.066692166
n02492660,Howler Monkey,0.00025776026
n02134418,Sloth Bear,0.00012787932
n07718747,Artichoke,0.000105917454
n03868863,Oxygen Mask,7.3166906e-05
n01664065,Loggerhead,7.0934395e-05
n02504458,African Elephant,6.525149e-05
n04074963,Remote Control,6.316079e-05
n03908618,Pencil Box,6.1922314e-05
n01734418,King Snake,5.8282247e-05
n03259280,Dutch Oven,5.772295e-05
n03530642,Honeycomb,5.743155e-05
n02165456,Ladybug,5.5077213e-05
n03908714,Pencil Sharpener,5.4907185e-05
n02672831,Accordion,5.31155e-05
n02776631,Bakery,5.267919e-05
n02492035,Capuchin,5.254592e-05
n01742172,Boa Constrictor,5.228185e-05
n03658185,Letter Opener,4.9249797e-05
n02102480,Sussex Spaniel,4.2085958e-05
n03929855,Pickelhaube,4.1679865e-05
n02442845,Mink,4.1580217e-05
n01748264,Indian Cobra,4.1549414e-05
n03976657,Pole,4.1325624e-05
n01784675,Centipede,3.9404724e-05
n03937543,Pill Bottle,3.819547e-05
n02096585,Boston Bull,3.8098555e-05
n04116512,Rubber Eraser,3.7617832e-05
n02669723,Academic Gown,3.707586e-05
n02992529,Cellular Telephone,3.6399408e-05
n02640242,Sturgeon,3.551978e-05
n02108915,French Bulldog,3.5259334e-05
n03089624,Confectionery,3.5160443e-05
n02106382,Bouvier Des Flandres,3.512522e-05
n02113023,Pembroke,3.455975e-05
n04252225,Snowplow,3.3877437e-05
n07590611,Hot Pot,3.2782045e-05
n03594734,Jean,3.171033e-05
n02951358,Canoe,3.1690677e-05
n02096177,Cairn,3.1547388e-05
n01984695,Spiny Lobster,3.146485e-05
n03729826,Matchstick,3.0661402e-05
n01968897,Chambered Nautilus,3.0572843e-05
n02096437,Dandie Dinmont,3.0445779e-05
n01729977,Green Snake,2.9741072e-05
n04380533,Table Lamp,2.8410894e-05
n07930864,Cup,2.8195846e-05
n04335435,Streetcar,2.8156186e-05
n02108422,Bull Mastiff,2.772675e-05
n02025239,Ruddy Turnstone,2.66255e-05
n01917289,Brain Coral,2.6542291e-05
n04067472,Reel,2.6495403e-05
n03770439,Miniskirt,2.63627e-05
n02667093,Abaya,2.628573e-05
n02123159,Tiger Cat,2.6260623e-05
n02137549,Mongoose,2.6024423e-05
n01669191,Box Turtle,2.5707106e-05
n02128757,Snow Leopard,2.5703304e-05
n02097130,Giant Schnauzer,2.565161e-05
n02342885,Hamster,2.553146e-05
n07695742,Pretzel,2.4728884e-05
n02112137,Chow,2.457309e-05
n02108089,Boxer,2.4461699e-05
n04285008,Sports Car,2.4435025e-05
n06874185,Traffic Light,2.4423402e-05
n03445777,Golf Ball,2.4278283e-05
n07730033,Cardoon,2.3616276e-05
n07734744,Mushroom,2.3588027e-05
n03208938,Disk Brake,2.3583103e-05
n01990800,Isopod,2.3565115e-05
n02096294,Australian Terrier,2.3370361e-05
n07831146,Carbonara,2.295708e-05
n04326547,Stone Wall,2.2828597e-05
n07860988,Dough,2.2753957e-05
n01871265,Tusker,2.2609183e-05
n02071294,Killer Whale,2.2515864e-05
n02094258,Norwich Terrier,2.2447084e-05
n03492542,Hard Disc,2.2422757e-05
n03018349,China Cabinet,2.2022494e-05
n04467665,Trailer Truck,2.1922686e-05
n02123045,Tabby,2.16623e-05
n07836838,Chocolate Sauce,2.1563037e-05
n02090379,Redbone,2.1247224e-05
n02107683,Bernese Mountain Dog,2.1150569e-05
n01756291,Sidewinder,2.1127202e-05
n02279972,Monarch,2.109843e-05
n03777568,Model T,2.0936277e-05
n02134084,Ice Bear,2.0879053e-05
n07742313,Granny Smith,2.0740965e-05
n01498041,Stingray,2.0712147e-05
n07584110,Consomme,2.0413137e-05
n02276258,Admiral,2.0313995e-05
n04252077,Snowmobile,2.0108468e-05
n04266014,Space Shuttle,2.0087844e-05
n02977058,Cash Machine,1.9930776e-05
n02480495,Orangutan,1.990166e-05
n02120079,Arctic Fox,1.98935e-05
n02028035,Redshank,1.9848623e-05
n02906734,Broom,1.9756957e-05
n01755581,Diamondback,1.9743075e-05
n03877845,Palace,1.9591675e-05
n03788365,Mosquito Net,1.9534493e-05
n03483316,Hand Blower,1.9286925e-05
n03425413,Gas Pump,1.9233345e-05
n02018795,Bustard,1.9213454e-05
n03742115,Medicine Chest,1.907068e-05
n02091467,Norwegian Elkhound,1.903572e-05
n01749939,Green Mamba,1.8845552e-05
n04367480,Swab,1.8685312e-05
n04389033,Tank,1.8626759e-05
n02701002,Ambulance,1.8452058e-05
n07615774,Ice Lolly,1.8446623e-05
n03947888,Pirate,1.8433133e-05
n03240683,Drilling Platform,1.8394552e-05
n03877472,Pajama,1.8389868e-05
n02777292,Balance Beam,1.8270144e-05
n02138441,Meerkat,1.8269899e-05
n01616318,Vulture,1.8264847e-05
n03916031,Perfume,1.8242114e-05
n03372029,Flute,1.8154331e-05
n02093647,Bedlington Terrier,1.8102603e-05
n02423022,Gazelle,1.8073157e-05
n03179701,Desk,1.8053863e-05
n02268443,Dragonfly,1.8011951e-05
n01675722,Banded Gecko,1.7998507e-05
n01753488,Horned Viper,1.79235e-05
n04579145,Whiskey Jug,1.7874168e-05
n09288635,Geyser,1.7833525e-05
n01824575,Coucal,1.7623017e-05
n04243546,Slot,1.7511857e-05
n02259212,Leafhopper,1.7453387e-05
n03633091,Ladle,1.743502e-05
n07760859,Custard Apple,1.7421526e-05
n02128385,Leopard,1.7302904e-05
n13040303,Stinkhorn,1.728562e-05
n02783161,Ballpoint,1.7233786e-05
n04525038,Velvet,1.7199176e-05
n01798484,Prairie Chicken,1.7161752e-05
n02165105,Tiger Beetle,1.708321e-05
n02002556,White Stork,1.701695e-05
n01773797,Garden Spider,1.6985365e-05
n02666196,Abacus,1.69551e-05
n02114548,White Wolf,1.6930766e-05
n01692333,Gila Monster,1.6880786e-05
n04487081,Trolleybus,1.684698e-05
n12998815,Agaric,1.6768645e-05
n03825788,Nipple,1.6694625e-05
n03690938,Lotion,1.664607e-05
n03773504,Missile,1.6642578e-05
n04591713,Wine Bottle,1.6582724e-05
n02236044,Mantis,1.6467946e-05
n03895866,Passenger Car,1.6394984e-05
n02097474,Tibetan Terrier,1.6387277e-05
n02910353,Buckle,1.6357471e-05
n03127747,Crash Helmet,1.6341286e-05
n02098286,West Highland White Terrier,1.6335785e-05
n07873807,Pizza,1.6238599e-05
n03788195,Mosque,1.6226275e-05
n04336792,Stretcher,1.619653e-05
n02110185,Siberian Husky,1.6119036e-05
n02493509,Titi,1.5990898e-05
n02133161,American Black Bear,1.5959118e-05
n04277352,Spindle,1.5951662e-05
n07614500,Ice Cream,1.5847945e-05
n02088466,Bloodhound,1.5821006e-05
n04033901,Quill,1.5761505e-05
n02481823,Chimpanzee,1.5754757e-05
n02114712,Red Wolf,1.5586855e-05
n02111277,Newfoundland,1.5485555e-05
n01632777,Axolotl,1.5430302e-05
n03743016,Megalith,1.5421372e-05
n03623198,Knee Pad,1.5384781e-05
n12057211,Yellow Lady'S Slipper,1.5357939e-05
n02965783,Car Mirror,1.5284706e-05
n04589890,Window Screen,1.526082e-05
n02105641,Old English Sheepdog,1.5248832e-05
n04019541,Puck,1.52042085e-05
n02125311,Cougar,1.5192209e-05
n02129604,Tiger,1.5088982e-05
n02797295,Barrow,1.5088061e-05
n03045698,Cloak,1.5068563e-05
n03938244,Pillow,1.5039849e-05
n03271574,Electric Fan,1.4978271e-05
n02966193,Carousel,1.4969361e-05
n04209239,Shower Curtain,1.4939383e-05
n02102973,Irish Water Spaniel,1.4917031e-05
n03032252,Cinema,1.4845476e-05
n02130308,Cheetah,1.4842334e-05
n03777754,Modem,1.4831906e-05
n03868242,Oxcart,1.4826433e-05
n02825657,Bell Cote,1.4818897e-05
n02510455,Giant Panda,1.4813783e-05
n03345487,Fire Engine,1.4776406e-05
n03794056,Mousetrap,1.4760574e-05
n13037406,Gyromitra,1.4713157e-05
n03272562,Electric Locomotive,1.4556339e-05
n07871810,Meat Loaf,1.4552689e-05
n04311174,Steel Drum,1.4524113e-05
n03476684,Hair Slide,1.4488808e-05
n02091635,Otterhound,1.4443613e-05
n03697007,Lumbermill,1.442104e-05
n03127925,Crate,1.4418799e-05
n01689811,Alligator Lizard,1.4410893e-05
n03854065,Organ,1.4369942e-05
n02105251,Briard,1.4347306e-05
n03467068,Guillotine,1.42731615e-05
n03866082,Overskirt,1.4272834e-05
n01677366,Common Iguana,1.4256265e-05
n02110627,Affenpinscher,1.4227484e-05
n03961711,Plate Rack,1.4198477e-05
n04259630,Sombrero,1.4179858e-05
n02641379,Gar,1.4156699e-05
n02790996,Barbell,1.4119001e-05
n07579787,Plate,1.40700195e-05
n02489166,Proboscis Monkey,1.4054999e-05
n02483708,Siamang,1.3965932e-05
n07565083,Menu,1.3893121e-05
n02095570,Lakeland Terrier,1.3855399e-05
n01860187,Black Swan,1.3850405e-05
n04009552,Projector,1.3839775e-05
n03355925,Flagpole,1.3831806e-05
n04146614,School Bus,1.3827269e-05
n01773157,Black And Gold Garden Spider,1.3753843e-05
n07880968,Burrito,1.3738453e-05
n04612504,Yawl,1.3736357e-05
n06785654,Crossword Puzzle,1.3711659e-05
n07697537,Hotdog,1.3634127e-05
n02454379,Armadillo,1.3575702e-05
n01685808,Whiptail,1.3525161e-05
n02791124,Barber Chair,1.3518159e-05
n01751748,Sea Snake,1.3425988e-05
n01735189,Garter Snake,1.3390031e-05
n02509815,Lesser Panda,1.33869535e-05
n02095889,Sealyham Terrier,1.3367218e-05
n02860847,Bobsled,1.3350999e-05
n02089867,Walker Hound,1.3332704e-05
n02120505,Grey Fox,1.3298645e-05
n02002724,Black Stork,1.3294118e-05
n03207743,Dishrag,1.324359e-05
n02089078,Black-And-Tan Coonhound,1.3219097e-05
n04264628,Space Bar,1.3218859e-05
n09246464,Cliff,1.32003015e-05
n02281787,Lycaenid,1.3117752e-05
n02389026,Sorrel,1.3115187e-05
n03637318,Lampshade,1.310576e-05
n01768244,Trilobite,1.3096727e-05
n03924679,Photocopier,1.3076173e-05
n02085782,Japanese Spaniel,1.3071771e-05
n04371774,Swing,1.3043976e-05
n02256656,Cicada,1.302938e-05
n02094114,Norfolk Terrier,1.3016525e-05
n03445924,Golfcart,1.2929784e-05
n03710721,Maillot,1.2899277e-05
n04147183,Schooner,1.2888554e-05
n04141076,Sax,1.284563e-05
n02346627,Porcupine,1.2844919e-05
n01883070,Wombat,1.2840866e-05
n07716358,Zucchini,1.2802056e-05
n01796340,Ptarmigan,1.280075e-05
n03452741,Grand Piano,1.2766759e-05
n01496331,Electric Ray,1.26957075e-05
n02606052,Rock Beauty,1.2673715e-05
n02096051,Airedale,1.2653197e-05
n03457902,Greenhouse,1.2641786e-05
n01580077,Jay,1.2630086e-05
n04133789,Sandal,1.2629037e-05
n03447447,Gondola,1.2593449e-05
n01693334,Green Lizard,1.258669e-05
n02109525,Saint Bernard,1.2577018e-05
n04465501,Tractor,1.25008455e-05
n03535780,Horizontal Bar,1.2468413e-05
n03062245,Cocktail Shaker,1.24621e-05
n03590841,Jack-O'-Lantern,1.24159305e-05
n02843684,Birdhouse,1.2399825e-05
n02233338,Cockroach,1.239713e-05
n03314780,Face Powder,1.2389791e-05
n03485407,Hand-Held Computer,1.2328135e-05
n02167151,Ground Beetle,1.2308458e-05
n04041544,Radio,1.2281771e-05
n02112350,Keeshond,1.22728725e-05
n02422699,Impala,1.2162786e-05
n01518878,Ostrich,1.2138347e-05
n02483362,Gibbon,1.2088442e-05
n01872401,Echidna,1.2076217e-05
n02356798,Fox Squirrel,1.2069401e-05
n02808440,Bathtub,1.20639925e-05
n04344873,Studio Couch,1.2042635e-05
n07753275,Pineapple,1.20334735e-05
n02105056,Groenendael,1.2032027e-05
n02655020,Puffer,1.2031649e-05
n03761084,Microwave,1.2015905e-05
n07717556,Butternut Squash,1.20035575e-05
n01531178,Goldfinch,1.198624e-05
n02123394,Persian Cat,1.1982182e-05
n03042490,Cliff Dwelling,1.1973489e-05
n02111500,Great Pyrenees,1.1938314e-05
n02007558,Flamingo,1.1929721e-05
n03967562,Plow,1.19025835e-05
n01729322,Hognose Snake,1.1825274e-05
n01833805,Hummingbird,1.1797855e-05
n01773549,Barn Spider,1.1793727e-05
n03347037,Fire Screen,1.17625e-05
n03394916,French Horn,1.1754079e-05
n03016953,Chiffonier,1.1749955e-05
n03388549,Four-Poster,1.1716084e-05
