Synset,Name,Probabilities
n02094258,Norwich Terrier,0.8167419
n02094114,Norfolk Terrier,0.022391789
n02096294,Australian Terrier,0.008896513
n02096177,Cairn,0.0052483235
n02093754,Border Terrier,0.0051598703
n01883070,Wombat,0.0011865332
n02906734,Broom,0.0011364296
n02095570,Lakeland Terrier,0.00108039
n02098286,West Highland White Terrier,0.0010023349
n02112137,Chow,0.0009840031
n04557648,Water Bottle,0.00080178183
n02486261,Patas,0.00075952883
n02096437,Dandie Dinmont,0.0006968057
n04350905,Suit,0.0006579461
n04041544,Radio,0.0005857303
n02117135,Hyena,0.0005254738
n02127052,Lynx,0.0005013044
n02110806,Basenji,0.0004945682
n02113023,Pembroke,0.00048327717
n02319095,Sea Urchin,0.00046575945
n02492660,Howler Monkey,0.000459103
n03804744,Nail,0.00045358663
n01740131,Night Snake,0.0004273809
n02112018,Pomeranian,0.0004089317
n07802026,Hay,0.00040537192
n04133789,Sandal,0.0004022493
n02109961,Eskimo Dog,0.00040106967
n07892512,Red Wine,0.0003996581
n02104365,Schipperke,0.00039878016
n02823750,Beer Glass,0.00039520997
n02095314,Wire-Haired Fox Terrier,0.00039344718
n02115641,Dingo,0.0003869211
n03290653,Entertainment Center,0.00038606857
n02172182,Dung Beetle,0.000383622
n02948072,Candle,0.00038206193
n02093428,American Staffordshire Terrier,0.00037928723
n02487347,Macaque,0.0003704099
n04141975,Scale,0.00036295876
n03250847,Drumstick,0.00035750784
n01697457,African Crocodile,0.00035358645
n02892767,Brassiere,0.0003498959
n02018207,American Coot,0.000346523
n03709823,Mailbag,0.00034396737
n01491361,Tiger Shark,0.00034016403
n04019541,Puck,0.00033246417
n02097209,Standard Schnauzer,0.00033168955
n02963159,Cardigan,0.00031266484
n02028035,Redshank,0.0003067348
n04560804,Water Jug,0.00030009885
n07747607,Orange,0.0003000329
n02939185,Caldron,0.00029855722
n02992529,Cellular Telephone,0.00029571503
n04461696,Tow Truck,0.00029250354
n03788365,Mosquito Net,0.0002923748
n03481172,Hammer,0.0002919119
n02033041,Dowitcher,0.0002909049
n03485407,Hand-Held Computer,0.0002895789
n04507155,Umbrella,0.00028945383
n07749582,Lemon,0.00028862976
n02280649,Cabbage Butterfly,0.00028829472
n01774384,Black Widow,0.00028825633
n03495258,Harp,0.00028643894
n03000247,Chain Mail,0.0002838125
n02093991,Irish Terrier,0.00028364404
n04398044,Teapot,0.00028281118
n02484975,Guenon,0.00028236798
n02110627,Affenpinscher,0.00028123616
n02114712,Red Wolf,0.00027754315
n01755581,Diamondback,0.00027628307
n02325366,Wood Rabbit,0.00027552448
n02950826,Cannon,0.0002731273
n02134418,Sloth Bear,0.0002724101
n03763968,Military Uniform,0.00027200955
n02342885,Hamster,0.00027176947
n03259280,Dutch Oven,0.00027048233
n02233338,Cockroach,0.00026649795
n03777754,Modem,0.00026563424
n02268443,Dragonfly,0.000264609
n03933933,Pier,0.00026303722
n02093256,Staffordshire Bullterrier,0.00026065944
n04153751,Screw,0.00025998763
n04456115,Torch,0.00025893896
n02281787,Lycaenid,0.00025872988
n02132136,Brown Bear,0.0002549928
n04131690,Saltshaker,0.00025452705
n03977966,Police Van,0.0002542711
n03544143,Hourglass,0.00025387152
n01753488,Horned Viper,0.00025368325
n03637318,Lampshade,0.00025359375
n04005630,Prison,0.0002530065
n02447366,Badger,0.00025112787
n02883205,Bow Tie,0.00025080043
n01985128,Crayfish,0.00024923676
n01601694,Water Ouzel,0.00024807977
n02091467,Norwegian Elkhound,0.00024795157
n03388043,Fountain,0.00024767386
n03916031,Perfume,0.00024729295
n02268853,Damselfly,0.00024701105
n04589890,Window Screen,0.0002469943
n04371774,Swing,0.00024425134
n03770439,Miniskirt,0.0002440276
n02085620,Chihuahua,0.00024295642
n03530642,Honeycomb,0.00024270792
n03877845,Palace,0.00024243032
n03950228,Pitcher,0.00023896649
n01737021,Water Snake,0.0002357794
n03759954,Microphone,0.00023485725
n04335435,Streetcar,0.00023454658
n02056570,King Penguin,0.00023410299
n12057211,Yellow Lady'S Slipper,0.00023404854
n03680355,Loafer,0.00023370884
n02454379,Armadillo,0.0002332804
n01498041,Stingray,0.00023304758
n03976657,Pole,0.00023237092
n03445777,Golf Ball,0.00023180431
n03673027,Liner,0.00023124677
n01729322,Hognose Snake,0.00023073614
n04592741,Wing,0.0002300561
n04443257,Tobacco Shop,0.00022949469
n02231487,Walking Stick,0.00022867651
n02871525,Bookshop,0.00022851801
n03534580,Hoopskirt,0.00022796536
n03814906,Necklace,0.00022730086
n02486410,Baboon,0.00022598174
n04116512,Rubber Eraser,0.00022475151
n07745940,Strawberry,0.00022447626
n02088364,Beagle,0.00022442895
n01860187,Black Swan,0.00022152023
n03884397,Panpipe,0.00022133693
n01734418,King Snake,0.00022132361
n15075141,Toilet Tissue,0.00022005179
n01833805,Hummingbird,0.00021803846
n02091635,Otterhound,0.0002179077
n02494079,Squirrel Monkey,0.00021787174
n04069434,Reflex Camera,0.00021776206
n02111889,Samoyed,0.00021776083
n03126707,Crane,0.0002173239
n04209239,Shower Curtain,0.00021661315
n02112350,Keeshond,0.00021542425
n03743016,Megalith,0.00021516246
n03958227,Plastic Bag,0.00021428235
n03623198,Knee Pad,0.00021426234
n02037110,Oystercatcher,0.00021364409
n02113712,Miniature Poodle,0.0002113811
n04590129,Window Shade,0.00021115223
