Synset,Name,Probabilities
n02114855,Coyote,0.72937846
n02114367,Timber Wolf,0.20426066
n02114712,Red Wolf,0.011376254
n02415577,Bighorn,0.0013909033
n02115641,Dingo,0.0013844529
n02117135,Hyena,0.0012975602
n02114548,White Wolf,0.001063044
n02127052,Lynx,0.0008202021
n02120505,Grey Fox,0.0007200931
n02396427,Wild Boar,0.00058005523
n02423022,Gazelle,0.00044801275
n04239074,Sliding Door,0.00044220308
n02110063,Malamute,0.0004108515
n02115913,Dhole,0.00040677615
n02116738,African Hunting Dog,0.00038941286
n02325366,Wood Rabbit,0.00036482155
n02092002,Scottish Deerhound,0.0003593144
n02099849,Chesapeake Bay Retriever,0.0003384617
n02397096,Warthog,0.000328674
n01797886,Ruffed Grouse,0.00032656564
n03770679,Minivan,0.00028829637
n01877812,Wallaby,0.00027857674
n02100735,English Setter,0.0002707686
n01518878,Ostrich,0.00025783185
n02422699,Impala,0.00025754434
n01755581,Diamondback,0.00024726626
n02417914,Ibex,0.00024058348
n03259280,Dutch Oven,0.00022738507
n02018795,Bustard,0.00022560928
n02326432,Hare,0.00022239896
n02119022,Red Fox,0.00021829898
n02012849,Crane,0.0002158012
n02701002,Ambulance,0.0002135997
n02437616,Llama,0.0001965584
n03452741,Grand Piano,0.00019167253
n01833805,Hummingbird,0.00017277588
n03720891,Maraca,0.00017191577
n02107142,Doberman,0.00017091758
n02410509,Bison,0.00016968603
n02264363,Lacewing,0.00016496674
n02823750,Beer Glass,0.00016329114
n02013706,Limpkin,0.00015769694
n04442312,Toaster,0.00015748639
n02486410,Baboon,0.00014886414
n02110185,Siberian Husky,0.00014829042
n03787032,Mortarboard,0.00014585737
n01773549,Barn Spider,0.00014528332
n02033041,Dowitcher,0.00014523318
n02105412,Kelpie,0.00014114525
n04286575,Spotlight,0.0001408493
n03201208,Dining Table,0.00014019653
n02133161,American Black Bear,0.00013585658
n02123045,Tabby,0.00013456686
n03642806,Laptop,0.00012947229
n03661043,Library,0.00012870703
n04487081,Trolleybus,0.0001281467
n02422106,Hartebeest,0.00012808805
n04270147,Spatula,0.00012306236
n03895866,Passenger Car,0.0001229079
n02088632,Bluetick,0.00012205579
n03127747,Crash Helmet,0.000121291116
n04380533,Table Lamp,0.00011927399
n01773797,Garden Spider,0.00011728121
n02091635,Otterhound,0.00011585329
n02097658,Silky Terrier,0.000115562194
n01685808,Whiptail,0.00011415063
n02025239,Ruddy Turnstone,0.00011166755
n02107312,Miniature Pinscher,0.00011144147
n02391049,Zebra,0.000110046225
n03623198,Knee Pad,0.00010857823
n03908714,Pencil Sharpener,0.00010728705
n07615774,Ice Lolly,0.00010691098
n02104365,Schipperke,0.00010689793
n04254120,Soap Dispenser,0.000106775566
n02091467,Norwegian Elkhound,0.00010594069
n02965783,Car Mirror,0.00010524715
n03602883,Joystick,0.00010392808
n02655020,Puffer,0.000103677914
n02098413,Lhasa,0.000102710714
n03888257,Parachute,0.00010255881
n02917067,Bullet Train,0.00010234298
n02988304,Cd Player,0.000101405436
n04131690,Saltshaker,0.00010088754
n04127249,Safety Pin,0.00010066256
n03803284,Muzzle,9.912338e-05
n02109961,Eskimo Dog,9.907396e-05
n03207743,Dishrag,9.8888566e-05
n02840245,Binder,9.791943e-05
n02977058,Cash Machine,9.787975e-05
n02730930,Apron,9.7774704e-05
n02727426,Apiary,9.7664735e-05
n03868242,Oxcart,9.7630844e-05
n03868863,Oxygen Mask,9.735999e-05
n03538406,Horse Cart,9.712472e-05
n03355925,Flagpole,9.6700955e-05
n02777292,Balance Beam,9.626151e-05
n03584829,Iron,9.6089265e-05
n03977966,Police Van,9.57286e-05
n02814533,Beach Wagon,9.562578e-05
n03793489,Mouse,9.561666e-05
n12057211,Yellow Lady'S Slipper,9.457834e-05
n03733281,Maze,9.4136325e-05
n04326547,Stone Wall,9.338095e-05
n02106550,Rottweiler,9.20477e-05
n02125311,Cougar,9.1113456e-05
n02100583,Vizsla,9.018792e-05
n07831146,Carbonara,8.859337e-05
n03372029,Flute,8.846023e-05
n02002724,Black Stork,8.845272e-05
n04517823,Vacuum,8.829293e-05
n02028035,Redshank,8.819262e-05
n09332890,Lakeside,8.8029265e-05
n04209239,Shower Curtain,8.728842e-05
n03967562,Plow,8.719282e-05
n03814906,Necklace,8.7051994e-05
n03492542,Hard Disc,8.6808344e-05
n02412080,Ram,8.6735105e-05
n01806567,Quail,8.629205e-05
n04509417,Unicycle,8.620913e-05
n02226429,Grasshopper,8.607334e-05
n09193705,Alp,8.5961285e-05
n02092339,Weimaraner,8.580517e-05
n02105056,Groenendael,8.570761e-05
n02017213,European Gallinule,8.5705564e-05
n04090263,Rifle,8.461914e-05
n04589890,Window Screen,8.4544765e-05
n01697457,African Crocodile,8.378585e-05
n04065272,Recreational Vehicle,8.342951e-05
n03218198,Dogsled,8.33457e-05
n04049303,Rain Barrel,8.272826e-05
n04336792,Stretcher,8.254518e-05
n02219486,Ant,8.230755e-05
n02101388,Brittany Spaniel,8.196087e-05
n02105641,Old English Sheepdog,8.149928e-05
n03594945,Jeep,8.1475504e-05
n03759954,Microphone,8.1469676e-05
n02190166,Fly,8.0917736e-05
n04070727,Refrigerator,8.0756385e-05
n01914609,Sea Anemone,8.0366706e-05
n02130308,Cheetah,8.0219455e-05
n02095570,Lakeland Terrier,8.0112266e-05
n07730033,Cardoon,8.008691e-05
n01855032,Red-Breasted Merganser,7.977194e-05
n04009552,Projector,7.965282e-05
n02236044,Mantis,7.943624e-05
n07718747,Artichoke,7.9176745e-05
n03935335,Piggy Bank,7.9045014e-05
n02096585,Boston Bull,7.898511e-05
n04536866,Violin,7.8981946e-05
n03400231,Frying Pan,7.891659e-05
n04532670,Viaduct,7.880821e-05
n01806143,Peacock,7.8366334e-05
n02747177,Ashcan,7.8006255e-05
n04553703,Washbasin,7.7712e-05
n04417672,Thatch,7.745164e-05
n02966193,Carousel,7.686341e-05
n02105855,Shetland Sheepdog,7.63587e-05
n07565083,Menu,7.6279226e-05
n02093754,Border Terrier,7.615028e-05
n02769748,Backpack,7.583676e-05
n02687172,Aircraft Carrier,7.548176e-05
n03729826,Matchstick,7.485551e-05
n03775546,Mixing Bowl,7.485016e-05
n02229544,Cricket,7.4487274e-05
n02177972,Weevil,7.433074e-05
n02097130,Giant Schnauzer,7.3696814e-05
n12620546,Hip,7.308824e-05
n04505470,Typewriter Keyboard,7.308308e-05
n01784675,Centipede,7.2105344e-05
n03706229,Magnetic Compass,7.160824e-05
n03532672,Hook,7.150724e-05
n02980441,Castle,7.1353425e-05
n03950228,Pitcher,7.124885e-05
n01514668,Cock,7.0926755e-05
n02107574,Greater Swiss Mountain Dog,7.08307e-05
n02268443,Dragonfly,7.037681e-05
n04376876,Syringe,7.012129e-05
n04485082,Tripod,6.9463094e-05
n02259212,Leafhopper,6.916722e-05
n01945685,Slug,6.89322e-05
n01773157,Black And Gold Garden Spider,6.892444e-05
n02835271,Bicycle-Built-For-Two,6.8427275e-05
n02669723,Academic Gown,6.823634e-05
n04153751,Screw,6.81815e-05
n03425413,Gas Pump,6.781071e-05
n03272562,Electric Locomotive,6.7376306e-05
n03478589,Half Track,6.715525e-05
n03337140,File,6.69715e-05
n04265275,Space Heater,6.656734e-05
n04275548,Spider Web,6.607742e-05
n02002556,White Stork,6.603886e-05
n03297495,Espresso Maker,6.593572e-05
n03937543,Pill Bottle,6.584077e-05
n01740131,Night Snake,6.58021e-05
n02111277,Newfoundland,6.541087e-05
n02786058,Band Aid,6.5194145e-05
n02492660,Howler Monkey,6.496773e-05
n02011460,Bittern,6.368168e-05
n02090379,Redbone,6.347249e-05
n03272010,Electric Guitar,6.2676445e-05
n04067472,Reel,6.25656e-05
n03544143,Hourglass,6.242519e-05
n04277352,Spindle,6.239281e-05
n02112350,Keeshond,6.2337494e-05
n03843555,Oil Filter,6.2151164e-05
n07920052,Espresso,6.198608e-05
n02099429,Curly-Coated Retriever,6.152523e-05
n03179701,Desk,6.1495724e-05
n02107683,Bernese Mountain Dog,6.1422106e-05
n04335435,Streetcar,6.122823e-05
n03841143,Odometer,6.106041e-05
n03791053,Motor Scooter,6.0633443e-05
n04590129,Window Shade,6.0561437e-05
n07836838,Chocolate Sauce,6.0505903e-05
n02676566,Acoustic Guitar,6.0362334e-05
n07871810,Meat Loaf,6.0068483e-05
n01622779,Great Grey Owl,6.0017177e-05
n03777568,Model T,6.0006132e-05
