Synset,Name,Probabilities
n01950731,Sea Slug,0.99712354
n01924916,Flatworm,0.0010887008
n01945685,Slug,6.41553e-05
n09256479,Coral Reef,5.2668172e-05
n02526121,Eel,2.3951921e-05
n03793489,Mouse,1.9943269e-05
n01955084,Chiton,1.9228812e-05
n04367480,Swab,1.5593723e-05
n02655020,Puffer,1.5376289e-05
n02321529,Sea Cucumber,1.5166772e-05
n02177972,Weevil,1.4241139e-05
n02643566,Lionfish,1.324485e-05
n01667778,Terrapin,1.30816825e-05
n02776631,Bakery,1.2817055e-05
n12985857,Coral Fungus,1.0621792e-05
n02607072,Anemone Fish,9.49535e-06
n01917289,Brain Coral,9.389006e-06
n09229709,Bubble,8.9981395e-06
n03873416,Paddle,8.854058e-06
n03770679,Minivan,8.1397e-06
n02799071,Baseball,8.065865e-06
n02606052,Rock Beauty,7.87157e-06
n03594945,Jeep,7.865169e-06
n02708093,Analog Clock,7.7037585e-06
n04461696,Tow Truck,7.7027735e-06
n04277352,Spindle,7.695043e-06
n02814533,Beach Wagon,7.071294e-06
n03478589,Half Track,7.0633814e-06
n01685808,Whiptail,6.614343e-06
n01629819,European Fire Salamander,5.8895935e-06
n07836838,Chocolate Sauce,5.750161e-06
n03417042,Garbage Truck,5.63396e-06
n03891332,Parking Meter,5.554776e-06
n02977058,Cash Machine,5.491213e-06
n01978455,Rock Crab,5.4615325e-06
n04208210,Shovel,5.3221997e-06
n03742115,Medicine Chest,5.28045e-06
n03345487,Fire Engine,5.264415e-06
n01692333,Gila Monster,5.0565527e-06
n01944390,Snail,4.992312e-06
n03724870,Mask,4.952384e-06
n03250847,Drumstick,4.885486e-06
n02127052,Lynx,4.588552e-06
n04204347,Shopping Cart,4.5190377e-06
n03425413,Gas Pump,4.4189414e-06
n03888605,Parallel Bars,4.407439e-06
n13133613,Ear,4.3900927e-06
n02480855,Gorilla,4.367234e-06
n04310018,Steam Locomotive,4.3202913e-06
n02966193,Carousel,4.283671e-06
n04355338,Sundial,4.2522042e-06
n02167151,Ground Beetle,4.208641e-06
n04371774,Swing,4.2049214e-06
n13037406,Gyromitra,4.126636e-06
n12057211,Yellow Lady'S Slipper,4.1184544e-06
n03000134,Chainlink Fence,4.0340424e-06
n01496331,Electric Ray,3.9938145e-06
