Synset,Name,Probabilities
n02114367,Timber Wolf,0.80489945
n02114712,Red Wolf,0.15322183
n02115641,Dingo,0.0066833743
n02114548,White Wolf,0.006652251
n02114855,Coyote,0.003303652
n02115913,Dhole,0.001398552
n02110063,Malamute,0.0010588613
n02120505,Grey Fox,0.0008318327
n02109961,Eskimo Dog,0.0004016627
n02116738,African Hunting Dog,0.0002517671
n03218198,Dogsled,0.00023574966
n02110185,Siberian Husky,0.00017776067
n02747177,Ashcan,0.00016037925
n02033041,Dowitcher,0.00014115206
n02091467,Norwegian Elkhound,0.00013214677
n02106030,Collie,0.00012771013
n02396427,Wild Boar,0.00010523638
n04350905,Suit,0.0001022217
n02795169,Barrel,0.00010150313
n04525305,Vending Machine,9.814059e-05
n02992211,Cello,9.590054e-05
n04131690,Saltshaker,9.3669456e-05
n02119789,Kit Fox,8.8127075e-05
n01530575,Brambling,8.658308e-05
n03895866,Passenger Car,8.398268e-05
n13052670,Hen-Of-The-Woods,8.3119354e-05
n02356798,Fox Squirrel,8.1942846e-05
n02127052,Lynx,7.5094234e-05
n02108551,Tibetan Mastiff,7.335336e-05
n03868863,Oxygen Mask,7.069732e-05
n03425413,Gas Pump,7.040055e-05
n02119022,Red Fox,6.829334e-05
n07932039,Eggnog,6.801632e-05
n02129165,Lion,6.4915184e-05
n02111129,Leonberg,6.20723e-05
n02422106,Hartebeest,6.18795e-05
n01871265,Tusker,6.1878905e-05
n03838899,Oboe,5.979308e-05
n02125311,Cougar,5.7490157e-05
n03877472,Pajama,5.6924517e-05
n03840681,Ocarina,5.689266e-05
n03372029,Flute,5.65393e-05
n07714571,Head Cabbage,5.651078e-05
n03832673,Notebook,5.6389974e-05
n03763968,Military Uniform,5.480097e-05
n04252077,Snowmobile,5.4758446e-05
n03720891,Maraca,5.4680797e-05
n01843065,Jacamar,5.427452e-05
n03337140,File,5.352584e-05
n01855032,Red-Breasted Merganser,5.3517215e-05
n02415577,Bighorn,5.3413147e-05
n02814533,Beach Wagon,5.3316657e-05
n04335435,Streetcar,5.3041727e-05
n02948072,Candle,5.21832e-05
n04141076,Sax,5.1322757e-05
n04296562,Stage,5.023178e-05
n03393912,Freight Car,5.0175913e-05
n12144580,Corn,5.0025978e-05
n07716906,Spaghetti Squash,4.9966187e-05
n02105855,Shetland Sheepdog,4.9955514e-05
n03871628,Packet,4.9883867e-05
n02090379,Redbone,4.988358e-05
n03595614,Jersey,4.9780927e-05
n02977058,Cash Machine,4.9752547e-05
n02120079,Arctic Fox,4.959347e-05
n02129604,Tiger,4.94087e-05
n02823750,Beer Glass,4.9037433e-05
n12620546,Hip,4.769103e-05
n02087046,Toy Terrier,4.728462e-05
n02106662,German Shepherd,4.7256937e-05
n02025239,Ruddy Turnstone,4.6416106e-05
n03047690,Clog,4.616527e-05
n02730930,Apron,4.5997833e-05
n03259280,Dutch Oven,4.5713055e-05
n03642806,Laptop,4.520061e-05
n03770679,Minivan,4.5040277e-05
n13044778,Earthstar,4.4633973e-05
n02091831,Saluki,4.460257e-05
n02112137,Chow,4.4601933e-05
n03485407,Hand-Held Computer,4.4426182e-05
n02606052,Rock Beauty,4.4210756e-05
n02492660,Howler Monkey,4.4182474e-05
n02132136,Brown Bear,4.3918735e-05
n03482405,Hamper,4.3461037e-05
n02389026,Sorrel,4.286124e-05
n03661043,Library,4.282831e-05
n04136333,Sarong,4.239123e-05
n02133161,American Black Bear,4.2268388e-05
n02447366,Badger,4.1800417e-05
n04252225,Snowplow,4.1253228e-05
n03942813,Ping-Pong Ball,4.1136667e-05
n03063599,Coffee Mug,4.08761e-05
n03976467,Polaroid Camera,4.0720894e-05
n02486261,Patas,4.0641517e-05
n02105412,Kelpie,4.0617375e-05
n01601694,Water Ouzel,4.0119485e-05
n03782006,Monitor,4.0094394e-05
n04286575,Spotlight,4.007524e-05
n03710193,Mailbox,3.9678256e-05
n02130308,Cheetah,3.946835e-05
n07875152,Potpie,3.921816e-05
n02094433,Yorkshire Terrier,3.9044815e-05
n03538406,Horse Cart,3.8684626e-05
n01910747,Jellyfish,3.867596e-05
n01796340,Ptarmigan,3.861202e-05
n02226429,Grasshopper,3.840533e-05
n04404412,Television,3.8007955e-05
n02096294,Australian Terrier,3.794979e-05
n01770393,Scorpion,3.794143e-05
n02109525,Saint Bernard,3.791253e-05
n07831146,Carbonara,3.7619e-05
n03673027,Liner,3.7602178e-05
n02422699,Impala,3.7537146e-05
n03014705,Chest,3.7330912e-05
n03792972,Mountain Tent,3.7315036e-05
n01751748,Sea Snake,3.7305144e-05
n02403003,Ox,3.7249865e-05
n01914609,Sea Anemone,3.7072983e-05
n02417914,Ibex,3.7038422e-05
n03814639,Neck Brace,3.69182e-05
n03179701,Desk,3.6573132e-05
n04326547,Stone Wall,3.635641e-05
n07720875,Bell Pepper,3.610849e-05
n04487081,Trolleybus,3.6001897e-05
n01755581,Diamondback,3.599091e-05
n04009552,Projector,3.5923014e-05
n02112350,Keeshond,3.5906436e-05
n02363005,Beaver,3.5820587e-05
n04562935,Water Tower,3.5714027e-05
n02492035,Capuchin,3.5579575e-05
n03478589,Half Track,3.5413595e-05
n03240683,Drilling Platform,3.531441e-05
n03803284,Muzzle,3.5267494e-05
n01688243,Frilled Lizard,3.524658e-05
n01491361,Tiger Shark,3.5232366e-05
n04037443,Racer,3.5195422e-05
n03804744,Nail,3.5193443e-05
n04317175,Stethoscope,3.514069e-05
n03930630,Pickup,3.500686e-05
n04589890,Window Screen,3.499838e-05
n03272562,Electric Locomotive,3.4979323e-05
n01644900,Tailed Frog,3.496218e-05
n03982430,Pool Table,3.495008e-05
n02395406,Hog,3.4927623e-05
n02808304,Bath Towel,3.4688383e-05
n02229544,Cricket,3.4650428e-05
n04409515,Tennis Ball,3.4582456e-05
n02966193,Carousel,3.4534336e-05
n02793495,Barn,3.4493027e-05
n03444034,Go-Kart,3.4481585e-05
n02493509,Titi,3.4479348e-05
n03452741,Grand Piano,3.4278433e-05
n02089078,Black-And-Tan Coonhound,3.4251247e-05
n07248320,Book Jacket,3.4135905e-05
n04532670,Viaduct,3.4071934e-05
n02097474,Tibetan Terrier,3.3934375e-05
n03417042,Garbage Truck,3.387488e-05
n03272010,Electric Guitar,3.381333e-05
n02104029,Kuvasz,3.374822e-05
n02167151,Ground Beetle,3.3708082e-05
n03450230,Gown,3.354613e-05
n03976657,Pole,3.352368e-05
n04311174,Steel Drum,3.3445187e-05
n03709823,Mailbag,3.3325825e-05
n01795545,Black Grouse,3.325734e-05
n02089867,Walker Hound,3.2988744e-05
n03902125,Pay-Phone,3.283554e-05
n04418357,Theater Curtain,3.2782445e-05
n02489166,Proboscis Monkey,3.2778848e-05
n02804414,Bassinet,3.2651275e-05
n02860847,Bobsled,3.2563985e-05
n02843684,Birdhouse,3.250426e-05
n04590129,Window Shade,3.2501655e-05
n13040303,Stinkhorn,3.2459557e-05
n02088632,Bluetick,3.241498e-05
n09332890,Lakeside,3.230912e-05
n02105056,Groenendael,3.219587e-05
n04330267,Stove,3.2145308e-05
n02326432,Hare,3.155066e-05
n03777568,Model T,3.1494204e-05
n02094258,Norwich Terrier,3.1463853e-05
n03180011,Desktop Computer,3.1332816e-05
n07920052,Espresso,3.1043684e-05
n13133613,Ear,3.104297e-05
n03594945,Jeep,3.0978677e-05
n03891332,Parking Meter,3.0975072e-05
n01930112,Nematode,3.0955023e-05
n03627232,Knot,3.088125e-05
n02091635,Otterhound,3.0878422e-05
n02787622,Banjo,3.076493e-05
n01806567,Quail,3.07078e-05
n03495258,Harp,3.0438134e-05
n03884397,Panpipe,3.0413788e-05
n04560804,Water Jug,3.0395955e-05
n01797886,Ruffed Grouse,3.0249717e-05
n03534580,Hoopskirt,3.0189312e-05
n06359193,Web Site,3.0066825e-05
n01742172,Boa Constrictor,2.996392e-05
n03125729,Cradle,2.9859853e-05
n04153751,Screw,2.9743074e-05
