Synset,Name,Probabilities
n02895154,Breastplate,0.7364879
n03146219,Cuirass,0.24765009
n03000247,Chain Mail,0.0013701894
n04192698,Shield,0.0008623337
n03637318,Lampshade,6.950016e-05
n03347037,Fire Screen,6.876485e-05
n04330267,Stove,6.202625e-05
n04398044,Teapot,6.174461e-05
n02138441,Meerkat,5.941717e-05
n02939185,Caldron,5.897502e-05
n03633091,Ladle,5.856978e-05
n03045698,Cloak,5.672486e-05
n04389033,Tank,5.5593548e-05
n03770439,Miniskirt,5.4808326e-05
n03950228,Pitcher,5.244901e-05
n03929855,Pickelhaube,4.228576e-05
n02916936,Bulletproof Vest,4.049036e-05
n02085936,Maltese Dog,3.9304003e-05
n04264628,Space Bar,3.7950245e-05
n03857828,Oscilloscope,3.714077e-05
n02107574,Greater Swiss Mountain Dog,3.7084497e-05
n03793489,Mouse,3.6674024e-05
n02113023,Pembroke,3.5964615e-05
n06596364,Comic Book,3.579394e-05
n03866082,Overskirt,3.515774e-05
n03041632,Cleaver,3.5079236e-05
n03063689,Coffeepot,3.490201e-05
n01687978,Agama,3.4467703e-05
n02981792,Catamaran,3.43612e-05
n03743016,Megalith,3.3833094e-05
n02117135,Hyena,3.3157416e-05
n01601694,Water Ouzel,3.3061584e-05
n02128757,Snow Leopard,3.2439868e-05
n02119022,Red Fox,3.2277636e-05
n03492542,Hard Disc,3.0622607e-05
n01688243,Frilled Lizard,3.0188789e-05
n03998194,Prayer Rug,3.0021894e-05
n07920052,Espresso,2.9916659e-05
n01882714,Koala,2.9189965e-05
n01984695,Spiny Lobster,2.9066017e-05
n03534580,Hoopskirt,2.9028812e-05
n03887697,Paper Towel,2.8575518e-05
n01484850,Great White Shark,2.8504588e-05
n02971356,Carton,2.833803e-05
n04258138,Solar Dish,2.8185586e-05
n07749582,Lemon,2.8154665e-05
n03764736,Milk Can,2.8154263e-05
n09288635,Geyser,2.8063921e-05
n03179701,Desk,2.7795435e-05
n01592084,Chickadee,2.7565167e-05
n02108000,Entlebucher,2.7554759e-05
n04560804,Water Jug,2.7527547e-05
n01770393,Scorpion,2.7488852e-05
n02102177,Welsh Springer Spaniel,2.7423026e-05
n01796340,Ptarmigan,2.7421642e-05
n04456115,Torch,2.7153159e-05
n03297495,Espresso Maker,2.6749096e-05
n01943899,Conch,2.6290802e-05
n02107683,Bernese Mountain Dog,2.6241856e-05
n06785654,Crossword Puzzle,2.614982e-05
n01697457,African Crocodile,2.587328e-05
n07747607,Orange,2.5833215e-05
n02834397,Bib,2.5697038e-05
n02101388,Brittany Spaniel,2.5387973e-05
n04429376,Throne,2.5344694e-05
n04252077,Snowmobile,2.4948813e-05
n09472597,Volcano,2.4845102e-05
n02137549,Mongoose,2.4699408e-05
n03804744,Nail,2.4590117e-05
n04552348,Warplane,2.459e-05
n04040759,Radiator,2.4555833e-05
n02086910,Papillon,2.4468498e-05
n02231487,Walking Stick,2.4357674e-05
n03888605,Parallel Bars,2.419012e-05
n02276258,Admiral,2.3897288e-05
n04493381,Tub,2.3812137e-05
n02992529,Cellular Telephone,2.3758375e-05
n11939491,Daisy,2.3730729e-05
n03125729,Cradle,2.3720115e-05
n02095889,Sealyham Terrier,2.3686887e-05
n07565083,Menu,2.3663562e-05
n02085782,Japanese Spaniel,2.3602011e-05
n02114712,Red Wolf,2.3579558e-05
n04536866,Violin,2.351372e-05
n02102040,English Springer,2.3291605e-05
n02006656,Spoonbill,2.32476e-05
n03047690,Clog,2.3215098e-05
n04554684,Washer,2.3199475e-05
n01819313,Sulphur-Crested Cockatoo,2.3149989e-05
n01631663,Eft,2.3130811e-05
n03657121,Lens Cap,2.3114713e-05
n04435653,Tile Roof,2.3068182e-05
n04522168,Vase,2.2956256e-05
n01978455,Rock Crab,2.285965e-05
n01824575,Coucal,2.2814524e-05
n04356056,Sunglasses,2.2708398e-05
n01644373,Tree Frog,2.2647908e-05
n04141327,Scabbard,2.2473567e-05
n02174001,Rhinoceros Beetle,2.2466282e-05
n03935335,Piggy Bank,2.246163e-05
n03983396,Pop Bottle,2.241092e-05
n02497673,Madagascar Cat,2.221831e-05
n03991062,Pot,2.2165674e-05
n02504458,African Elephant,2.1926855e-05
n02979186,Cassette Player,2.187251e-05
n02110958,Pug,2.1809898e-05
n02092002,Scottish Deerhound,2.1780716e-05
n02326432,Hare,2.1756343e-05
n01582220,Magpie,2.1716252e-05
n02871525,Bookshop,2.1663216e-05
n03016953,Chiffonier,2.166208e-05
n01914609,Sea Anemone,2.1648882e-05
n01985128,Crayfish,2.164302e-05
n07871810,Meat Loaf,2.1613832e-05
n07734744,Mushroom,2.1548385e-05
n02093754,Border Terrier,2.1457807e-05
n07717556,Butternut Squash,2.1327034e-05
n01695060,Komodo Dragon,2.132508e-05
n02028035,Redshank,2.131457e-05
n04540053,Volleyball,2.1293034e-05
n04147183,Schooner,2.1287511e-05
n03930630,Pickup,2.1275619e-05
n01629819,European Fire Salamander,2.1267706e-05
n04350905,Suit,2.1233356e-05
n01692333,Gila Monster,2.1157615e-05
n03325584,Feather Boa,2.1053655e-05
n02116738,African Hunting Dog,2.1013777e-05
n03761084,Microwave,2.0961816e-05
n01753488,Horned Viper,2.0915928e-05
n02892767,Brassiere,2.0837582e-05
n02113978,Mexican Hairless,2.0782965e-05
n02123045,Tabby,2.0616395e-05
n03924679,Photocopier,2.0566084e-05
n02963159,Cardigan,2.050152e-05
n07730033,Cardoon,2.0490086e-05
n02097209,Standard Schnauzer,2.0393956e-05
n04532106,Vestment,2.038087e-05
n03180011,Desktop Computer,2.034572e-05
n09468604,Valley,2.0315667e-05
n11879895,Rapeseed,2.0298103e-05
n03733131,Maypole,2.024687e-05
n02280649,Cabbage Butterfly,2.0245594e-05
n02988304,Cd Player,2.0220452e-05
n02277742,Ringlet,2.0045863e-05
n02791124,Barber Chair,2.0042518e-05
n07717410,Acorn Squash,1.9958365e-05
n02233338,Cockroach,1.9847042e-05
n02088364,Beagle,1.9820089e-05
n02096177,Cairn,1.9783358e-05
n02097298,Scotch Terrier,1.9725447e-05
n02790996,Barbell,1.9723735e-05
n01773157,Black And Gold Garden Spider,1.968234e-05
n02229544,Cricket,1.963324e-05
n07760859,Custard Apple,1.9620325e-05
n02100583,Vizsla,1.954868e-05
n03871628,Packet,1.9479674e-05
n07590611,Hot Pot,1.9449546e-05
n01532829,House Finch,1.9422725e-05
n02441942,Weasel,1.938638e-05
n04209239,Shower Curtain,1.927812e-05
n03958227,Plastic Bag,1.9260458e-05
n15075141,Toilet Tissue,1.925183e-05
n03916031,Perfume,1.9246065e-05
n03733281,Maze,1.9207246e-05
n02113186,Cardigan,1.9142879e-05
n01608432,Kite,1.9069174e-05
n03854065,Organ,1.9041843e-05
n02114855,Coyote,1.9017796e-05
n01833805,Hummingbird,1.8975077e-05
n03445777,Golf Ball,1.8954315e-05
n02094258,Norwich Terrier,1.8934858e-05
n07614500,Ice Cream,1.8920236e-05
n09399592,Promontory,1.8911793e-05
n02123597,Siamese Cat,1.8833734e-05
n13133613,Ear,1.8818348e-05
n03670208,Limousine,1.8698523e-05
n03485407,Hand-Held Computer,1.864249e-05
n02356798,Fox Squirrel,1.8600313e-05
n02346627,Porcupine,1.8599621e-05
n02108089,Boxer,1.857617e-05
n02086646,Blenheim Spaniel,1.8560868e-05
n01580077,Jay,1.8560195e-05
n02134084,Ice Bear,1.8553419e-05
n04208210,Shovel,1.8471324e-05
n07836838,Chocolate Sauce,1.8465511e-05
n03769881,Minibus,1.8464685e-05
n01729977,Green Snake,1.8459155e-05
n02514041,Barracouta,1.845127e-05
n04136333,Sarong,1.8445658e-05
n04037443,Racer,1.8441086e-05
n07930864,Cup,1.8404611e-05
n02089973,English Foxhound,1.8362289e-05
n03661043,Library,1.8337929e-05
n02490219,Marmoset,1.8315137e-05
n02415577,Bighorn,1.8311715e-05
n02091244,Ibizan Hound,1.8260165e-05
n03485794,Handkerchief,1.8255065e-05
n12768682,Buckeye,1.8201818e-05
n02101556,Clumber,1.81583e-05
n01775062,Wolf Spider,1.8149072e-05
n07718747,Artichoke,1.8075074e-05
n02106550,Rottweiler,1.8053317e-05
n02950826,Cannon,1.7915063e-05
n01776313,Tick,1.7878163e-05
