Synset,Name,Probabilities
n04067472,Reel,0.2465661
n03532672,Hook,0.08371947
n04371774,Swing,0.06396297
n03976657,Pole,0.056567572
n02879718,Bow,0.02926864
n02514041,Barracouta,0.012801421
n04147183,Schooner,0.01266546
n03126707,Crane,0.011048134
n01985128,Crayfish,0.0064670797
n02536864,Coho,0.0055242674
n02233338,Cockroach,0.004237297
n02641379,Gar,0.0040338156
n09246464,Cliff,0.0039931233
n02999410,Chain,0.0039629857
n03832673,Notebook,0.0037495184
n04590129,Window Shade,0.0036492236
n01494475,Hammerhead,0.0035774554
n02356798,Fox Squirrel,0.0032797484
n02790996,Barbell,0.0031136696
n03291819,Envelope,0.0030398339
n04141975,Scale,0.0029832365
n01984695,Spiny Lobster,0.0028963261
n03355925,Flagpole,0.0028347287
n04070727,Refrigerator,0.0027715748
n04376876,Syringe,0.0026867788
n03337140,File,0.0025203945
n03888257,Parachute,0.0024852199
n01755581,Diamondback,0.0023990339
n09835506,Ballplayer,0.002284875
n03240683,Drilling Platform,0.002271863
n04039381,Racket,0.0021254513
n01739381,Vine Snake,0.002072087
n03535780,Horizontal Bar,0.0019852107
n02231487,Walking Stick,0.001923521
n03933933,Pier,0.0019223127
n03814906,Necklace,0.0018984319
n04228054,Ski,0.0018397459
n01751748,Sea Snake,0.0018243551
n02981792,Catamaran,0.001823282
n03017168,Chime,0.0018148967
n04152593,Screen,0.0017967582
n03642806,Laptop,0.0017901706
n04356056,Sunglasses,0.001776957
n04118776,Rule,0.0017626913
n04483307,Trimaran,0.0017070225
n03627232,Knot,0.0016914543
n02640242,Sturgeon,0.0016732173
n03595614,Jersey,0.0016324874
n01737021,Water Snake,0.001607093
n03250847,Drumstick,0.0015769133
n02655020,Puffer,0.0015355301
n03445777,Golf Ball,0.0015355096
n04041544,Radio,0.0015152205
n04371430,Swimming Trunks,0.0014927846
n04370456,Sweatshirt,0.0014644071
n04243546,Slot,0.0014482853
n01729322,Hognose Snake,0.0014437572
n03481172,Hammer,0.0014300123
n04366367,Suspension Bridge,0.0014043555
n04367480,Swab,0.0013923667
n04258138,Solar Dish,0.0013839218
n04509417,Unicycle,0.0013828038
n06794110,Street Sign,0.0013825236
n04532106,Vestment,0.0013626727
n01744401,Rock Python,0.0013561297
n03743016,Megalith,0.0012830606
n03630383,Lab Coat,0.0012471433
n01910747,Jellyfish,0.0012363038
n03447721,Gong,0.0012066374
n02110958,Pug,0.0012008
n02109525,Saint Bernard,0.0011954041
n01943899,Conch,0.0011907747
n02417914,Ibex,0.001184569
n02786058,Band Aid,0.0011728923
n02088466,Bloodhound,0.0011617416
n09399592,Promontory,0.0011536025
n01986214,Hermit Crab,0.0011515531
n03498962,Hatchet,0.0011480558
n01981276,King Crab,0.0011449233
n01692333,Gila Monster,0.0011331054
n04591157,Windsor Tie,0.0011270636
n02804610,Bassoon,0.0011183062
n03733131,Maypole,0.0011163849
n02422106,Hartebeest,0.0011094452
n01784675,Centipede,0.0011056327
n02097474,Tibetan Terrier,0.0011001292
n03761084,Microwave,0.0010971082
n04355933,Sunglass,0.0010779222
n03594945,Jeep,0.0010723311
n03188531,Diaper,0.0010696643
n02133161,American Black Bear,0.001066796
n06874185,Traffic Light,0.0010621091
n04346328,Stupa,0.0010533871
n03980874,Poncho,0.0010403127
n02104365,Schipperke,0.0010400058
n03995372,Power Drill,0.0010309543
n02108422,Bull Mastiff,0.0010266617
n02397096,Warthog,0.0010259992
n02487347,Macaque,0.0010257321
n02481823,Chimpanzee,0.0010101888
n02749479,Assault Rifle,0.0010099518
n01440764,Tench,0.0010072192
n02094433,Yorkshire Terrier,0.0010035398
n02264363,Lacewing,0.0009980662
n01728572,Thunder Snake,0.000993885
n03942813,Ping-Pong Ball,0.0009916866
n04296562,Stage,0.0009831471
n06359193,Web Site,0.0009786522
n03947888,Pirate,0.0009770696
n02906734,Broom,0.00097574084
n04275548,Spider Web,0.0009722747
n03530642,Honeycomb,0.00096775056
n01675722,Banded Gecko,0.0009672828
n01629819,European Fire Salamander,0.00095205946
n03868242,Oxcart,0.0009453214
n02113023,Pembroke,0.0009450253
n02095570,Lakeland Terrier,0.0009443249
n04111531,Rotisserie,0.0009440736
n02087046,Toy Terrier,0.00094305363
n02236044,Mantis,0.0009374051
n01978287,Dungeness Crab,0.0009229758
n02093754,Border Terrier,0.0009208319
n02321529,Sea Cucumber,0.0009202266
n02437312,Arabian Camel,0.00091902685
n02317335,Starfish,0.00091653713
n01632458,Spotted Salamander,0.00091458875
n09256479,Coral Reef,0.00091259263
n03000684,Chain Saw,0.00091257476
n04456115,Torch,0.0009125504
n04579432,Whistle,0.0009115423
n01770081,Harvestman,0.0009082311
n03045698,Cloak,0.000905908
n03220513,Dome,0.0009008894
n02086240,Shih-Tzu,0.0008973139
n01797886,Ruffed Grouse,0.00088938174
n03787032,Mortarboard,0.000884281
n04357314,Sunscreen,0.0008835801
n04154565,Screwdriver,0.00087485655
n04277352,Spindle,0.00087156007
n02011460,Bittern,0.0008709668
n03207941,Dishwasher,0.0008705586
n01728920,Ringneck Snake,0.0008668699
n01689811,Alligator Lizard,0.0008619825
n02782093,Balloon,0.0008399928
n03041632,Cleaver,0.00082561566
n01687978,Agama,0.0008231184
n02128385,Leopard,0.00082189904
n03710637,Maillot,0.0008192543
n02787622,Banjo,0.0008180376
n03124170,Cowboy Hat,0.00080433115
n04153751,Screw,0.0007983086
n01748264,Indian Cobra,0.00079362193
n02727426,Apiary,0.0007915705
n02965783,Car Mirror,0.00079124107
n01983481,American Lobster,0.0007895835
n03485407,Hand-Held Computer,0.00078730553
n02088238,Basset,0.0007833903
n01740131,Night Snake,0.00078235066
n03776460,Mobile Home,0.0007803243
n02815834,Beaker,0.00077447586
n07695742,Pretzel,0.0007722706
n02454379,Armadillo,0.000770716
n04485082,Tripod,0.00076693814
n01753488,Horned Viper,0.0007644346
n12144580,Corn,0.0007639929
n01749939,Green Mamba,0.0007622179
n03662601,Lifeboat,0.0007581017
n03529860,Home Theater,0.0007505393
n02088632,Bluetick,0.0007465955
n04335435,Streetcar,0.00074641325
