Synset,Name,Probabilities
n04462240,Toyshop,0.0539295
n04599235,Wool,0.052994832
n02871525,Bookshop,0.052733935
n03325584,Feather Boa,0.039548397
n03404251,Fur Coat,0.03937275
n03877472,Pajama,0.022264266
n03721384,Marimba,0.020149283
n02699494,Altar,0.019538911
n04584207,Wig,0.019390592
n03201208,Dining Table,0.015163813
n06596364,Comic Book,0.015162537
n04200800,Shoe Shop,0.013321359
n02490219,Marmoset,0.012398977
n03032252,Cinema,0.012087625
n04532106,Vestment,0.0117163565
n02971356,Carton,0.011493566
n03661043,Library,0.011469918
n02870880,Bookcase,0.010530231
n02123394,Persian Cat,0.010007675
n03452741,Grand Piano,0.009705861
n02123045,Tabby,0.008384892
n02364673,Guinea Pig,0.007933868
n03133878,Crock Pot,0.0077657546
n02667093,Abaya,0.007233059
n03598930,Jigsaw Puzzle,0.007176562
n04179913,Sewing Machine,0.00668213
n03617480,Kimono,0.006575568
n04399382,Teddy,0.0061791358
n04009552,Projector,0.0061066113
n02124075,Egyptian Cat,0.005973896
n03998194,Prayer Rug,0.00575571
n03089624,Confectionery,0.005383066
n04325704,Stole,0.005313059
n04081281,Restaurant,0.00503119
n03047690,Clog,0.004786783
n04418357,Theater Curtain,0.004733226
n02883205,Bow Tie,0.004695195
n03179701,Desk,0.004587761
n03763968,Military Uniform,0.004509283
n03223299,Doormat,0.0041613756
n04548280,Wall Clock,0.0040929923
n03982430,Pool Table,0.0040217955
n04429376,Throne,0.003682769
n03045698,Cloak,0.003651464
n03838899,Oboe,0.0035670002
n03063599,Coffee Mug,0.0034932317
n01796340,Ptarmigan,0.0033912726
n01797886,Ruffed Grouse,0.0032786801
n04522168,Vase,0.003195367
n03724870,Mask,0.003100563
n04350905,Suit,0.0029527685
n03443371,Goblet,0.0027443366
n03447721,Gong,0.0026629106
n04136333,Sarong,0.0026557397
n02804610,Bassoon,0.0026456334
n02098286,West Highland White Terrier,0.0026434422
n03141823,Crutch,0.0024800408
n03814639,Neck Brace,0.0024409483
n02102318,Cocker Spaniel,0.0023586408
n03529860,Home Theater,0.0023136581
n07248320,Book Jacket,0.0022826316
n03787032,Mortarboard,0.002276591
n03930313,Picket Fence,0.0022560193
n02093647,Bedlington Terrier,0.0021990375
n03026506,Christmas Stocking,0.0021643077
n01807496,Partridge,0.002111559
n02493509,Titi,0.0020959522
n03028079,Church,0.0020825732
n04591713,Wine Bottle,0.0020231307
n02104029,Kuvasz,0.0020197309
n02128385,Leopard,0.0020095743
n03642806,Laptop,0.001972512
n01560419,Bulbul,0.00196716
n03249569,Drum,0.0019222809
n03781244,Monastery,0.0019207838
n02086079,Pekinese,0.0019158724
n03935335,Piggy Bank,0.0019129424
n03018349,China Cabinet,0.0018997969
n03000247,Chain Mail,0.0018462302
n02086240,Shih-Tzu,0.0017427409
n02113624,Toy Poodle,0.0017187601
n02123159,Tiger Cat,0.0017166989
n04443257,Tobacco Shop,0.001698902
n02963159,Cardigan,0.0016835178
n02113186,Cardigan,0.0016741684
n04131690,Saltshaker,0.0016579572
n04296562,Stage,0.0016316521
n03124170,Cowboy Hat,0.0015959692
n04515003,Upright,0.001592095
n02086646,Blenheim Spaniel,0.001589545
n03127747,Crash Helmet,0.0015854521
n04201297,Shoji,0.0015755174
n04040759,Radiator,0.0015724244
n04550184,Wardrobe,0.0015574405
n03630383,Lab Coat,0.0015160433
n04398044,Teapot,0.001502175
n04479046,Trench Coat,0.001475192
n02101556,Clumber,0.0014603601
n03884397,Panpipe,0.0014212377
n02927161,Butcher Shop,0.0013957284
n07583066,Guacamole,0.0013756553
n03467068,Guillotine,0.0013754743
n04442312,Toaster,0.0013640734
n01817953,African Grey,0.0013434398
n02730930,Apron,0.0013096123
n02056570,King Penguin,0.0012905631
n02102973,Irish Water Spaniel,0.0012810517
n02098413,Lhasa,0.0012716128
n02101388,Brittany Spaniel,0.0012701275
n04501370,Turnstile,0.0012600006
n02090622,Borzoi,0.001242163
n02948072,Candle,0.0012409968
n03887697,Paper Towel,0.00122623
n02979186,Cassette Player,0.0012202087
n04380533,Table Lamp,0.0012054238
n02113712,Miniature Poodle,0.0012019099
n01692333,Gila Monster,0.0011848286
n03956157,Planetarium,0.0011838666
n02342885,Hamster,0.001178646
n04344873,Studio Couch,0.0011766037
n02672831,Accordion,0.0011749992
n03594734,Jean,0.0011728283
n02085782,Japanese Spaniel,0.0011703118
n03014705,Chest,0.0011628532
n02109961,Eskimo Dog,0.0011594504
n03691459,Loudspeaker,0.0011530195
n03891332,Parking Meter,0.0011510217
n03938244,Pillow,0.0011432495
n02102480,Sussex Spaniel,0.001142881
n03891251,Park Bench,0.0011286128
n04259630,Sombrero,0.0011185034
n03770439,Miniskirt,0.0011144651
n03180011,Desktop Computer,0.0011005495
n02917067,Bullet Train,0.0010672427
n04120489,Running Shoe,0.0010510632
n04141975,Scale,0.0010469088
n04004767,Printer,0.0010434821
n04356056,Sunglasses,0.0010188601
n04517823,Vacuum,0.0010103986
n03127925,Crate,0.000993626
n02123597,Siamese Cat,0.0009789427
n04254777,Sock,0.0009694699
n02128757,Snow Leopard,0.0009613187
n02823428,Beer Bottle,0.00095779705
n01833805,Hummingbird,0.00095226127
n01622779,Great Grey Owl,0.0009456787
n04286575,Spotlight,0.0009423975
n03187595,Dial Telephone,0.0009384567
n01819313,Sulphur-Crested Cockatoo,0.00092334265
n01616318,Vulture,0.0009177212
n04228054,Ski,0.0009126721
n02441942,Weasel,0.0009007041
n02100735,English Setter,0.0008895872
n02817516,Bearskin,0.000886943
n03775071,Mitten,0.0008857541
n03447447,Gondola,0.0008853597
n01592084,Chickadee,0.00088292797
n01883070,Wombat,0.00087990443
n03544143,Hourglass,0.00087645015
n03017168,Chime,0.00087059505
n02978881,Cassette,0.00086485245
n01514859,Hen,0.00086104416
n03788195,Mosque,0.0008548809
n01774750,Tarantula,0.000849893
n02127052,Lynx,0.0008483629
n04335435,Streetcar,0.0008476379
n01740131,Night Snake,0.0008422873
n01955084,Chiton,0.0008422861
n02443484,Black-Footed Ferret,0.00084124727
n07880968,Burrito,0.00084010564
n01704323,Triceratops,0.0008341743
n02058221,Albatross,0.0008327884
n01978287,Dungeness Crab,0.00083198905
n04370456,Sweatshirt,0.0008288553
n03196217,Digital Clock,0.0008268385
n04476259,Tray,0.00082028704
n07930864,Cup,0.00080952205
n07768694,Pomegranate,0.000809463
n03041632,Cleaver,0.0008081679
n03854065,Organ,0.00080509204
n07711569,Mashed Potato,0.0007978149
n01755581,Diamondback,0.0007935314
n01742172,Boa Constrictor,0.00077970675
n03125729,Cradle,0.0007729587
n03937543,Pill Bottle,0.00077184086
n01669191,Box Turtle,0.0007700781
n03495258,Harp,0.00076533534
n03670208,Limousine,0.00076198665
n02110185,Siberian Husky,0.0007578684
n01768244,Trilobite,0.00074696384
n04254120,Soap Dispenser,0.00074517477
n01986214,Hermit Crab,0.0007345568
n02328150,Angora,0.0007326399
n01968897,Chambered Nautilus,0.00073125813
n07565083,Menu,0.00072574214
n02447366,Badger,0.0007231189
n02489166,Proboscis Monkey,0.0007228769
n01847000,Drake,0.0007201352
n13052670,Hen-Of-The-Woods,0.0007122146
n02454379,Armadillo,0.0007074297
n03793489,Mouse,0.00070321356
n02860847,Bobsled,0.0007024163
n04404412,Television,0.00070194446
n04560804,Water Jug,0.0006907519
n03388549,Four-Poster,0.00069012964
n03874599,Padlock,0.0006864482
n03908714,Pencil Sharpener,0.00067444664
n02910353,Buckle,0.0006737703
n02109525,Saint Bernard,0.00067166385
n02777292,Balance Beam,0.00066017883
n04311174,Steel Drum,0.000658429
n02086910,Papillon,0.0006563059
n03584829,Iron,0.0006561041
n04141327,Scabbard,0.00065518153
n04277352,Spindle,0.000651768
n04423845,Thimble,0.0006498449
n01773549,Barn Spider,0.00064880145
n03924679,Photocopier,0.00064855214
n10148035,Groom,0.000648285
n02787622,Banjo,0.0006457379
n03450230,Gown,0.00063754874
n03290653,Entertainment Center,0.0006347165
n02669723,Academic Gown,0.000632223
n02356798,Fox Squirrel,0.00063017395
n03272010,Electric Guitar,0.00062712387
n02497673,Madagascar Cat,0.0006267409
n02094258,Norwich Terrier,0.0006251339
n02692877,Airship,0.0006237925
n02097047,Miniature Schnauzer,0.0006206469
n01582220,Magpie,0.0006196114
n06359193,Web Site,0.0006157762
n02097298,Scotch Terrier,0.0006066904
n01729977,Green Snake,0.0005995905
n03976467,Polaroid Camera,0.0005974363
n04149813,Scoreboard,0.00059402466
n02113023,Pembroke,0.0005922974
n01688243,Frilled Lizard,0.0005898243
n03590841,Jack-O'-Lantern,0.0005887952
n01843065,Jacamar,0.00058752677
n04041544,Radio,0.0005837696
n01534433,Junco,0.0005836293
n02988304,Cd Player,0.00058355695
n02494079,Squirrel Monkey,0.0005826978
n03871628,Packet,0.00057888264
n04523525,Vault,0.0005764933
n04238763,Slide Rule,0.0005748581
n03950228,Pitcher,0.00057079265
n04133789,Sandal,0.0005703527
n04525038,Velvet,0.0005681188
n03866082,Overskirt,0.00056442793
n01873310,Platypus,0.00056005205
