Synset,Name,Probabilities
n02093991,Irish Terrier,0.5799749
n02098105,Soft-Coated Wheaten Terrier,0.26281926
n02095570,Lakeland Terrier,0.008204854
n02105251,Briard,0.006713063
n02090721,Irish Wolfhound,0.0034871697
n04613696,Yurt,0.0026993286
n02093754,Border Terrier,0.0021440007
n02097474,Tibetan Terrier,0.0016837541
n02111129,Leonberg,0.0015659359
n02091134,Whippet,0.0015429175
n02095314,Wire-Haired Fox Terrier,0.0015123275
n02177972,Weevil,0.0013332489
n02096051,Airedale,0.0012871298
n03803284,Muzzle,0.0012475647
n02105162,Malinois,0.00094752264
n02093859,Kerry Blue Terrier,0.0008239222
n02088466,Bloodhound,0.0008159374
n03710637,Maillot,0.00078670844
n03792972,Mountain Tent,0.0007830072
n03594945,Jeep,0.0007434008
n02107574,Greater Swiss Mountain Dog,0.000711003
n03710721,Maillot,0.0006821851
n02096177,Cairn,0.0006079861
n02097130,Giant Schnauzer,0.00059959764
n01980166,Fiddler Crab,0.0005969958
n02910353,Buckle,0.0005868878
n02088094,Afghan Hound,0.000569539
n02094114,Norfolk Terrier,0.00055940455
n02002724,Black Stork,0.0005351597
n02056570,King Penguin,0.0005274133
n02099849,Chesapeake Bay Retriever,0.0005155002
n02437616,Llama,0.00050887093
n02137549,Mongoose,0.00048521807
n02704792,Amphibian,0.0004790518
n02108422,Bull Mastiff,0.0004721567
n02123159,Tiger Cat,0.00045355756
n02109047,Great Dane,0.0004515173
n02002556,White Stork,0.00044471075
n03290653,Entertainment Center,0.00044352887
n02825657,Bell Cote,0.0004353997
n04147183,Schooner,0.00041362754
n04251144,Snorkel,0.0003996624
n03197337,Digital Watch,0.0003952142
n02106382,Bouvier Des Flandres,0.0003924383
n02361337,Marmot,0.0003908664
n02099601,Golden Retriever,0.0003891514
n04069434,Reflex Camera,0.00038491137
n02097209,Standard Schnauzer,0.00038487997
n02974003,Car Wheel,0.0003777258
n02094258,Norwich Terrier,0.00037689388
n04252225,Snowplow,0.00037524122
n03457902,Greenhouse,0.00037441475
n02091831,Saluki,0.00037167806
n03595614,Jersey,0.00036710186
n02112706,Brabancon Griffon,0.00036350588
