Synset,Name,Probabilities
n01667114,Mud Turtle,0.37282258
n01667778,Terrapin,0.07997194
n13054560,Bolete,0.036236472
n01669191,Box Turtle,0.03594205
n01664065,Loggerhead,0.030188149
n07734744,Mushroom,0.023971684
n02172182,Dung Beetle,0.019750452
n01986214,Hermit Crab,0.018821927
n01917289,Brain Coral,0.014076881
n03804744,Nail,0.012653942
n02319095,Sea Urchin,0.010701842
n03743016,Megalith,0.010302294
n01665541,Leatherback Turtle,0.009072333
n04153751,Screw,0.007890494
n03481172,Hammer,0.0059550293
n01955084,Chiton,0.004837057
n04606251,Wreck,0.003616599
n01871265,Tusker,0.0035386235
n02841315,Binoculars,0.0034104034
n02965783,Car Mirror,0.0031862117
n01978455,Rock Crab,0.002962873
n04355338,Sundial,0.0029356019
n03127747,Crash Helmet,0.0028620842
n01944390,Snail,0.0028547866
n07615774,Ice Lolly,0.0027463771
n02999410,Chain,0.0024766226
n04507155,Umbrella,0.002219666
n04259630,Sombrero,0.0021797647
n04192698,Shield,0.0021145388
n02799071,Baseball,0.0020476233
n01910747,Jellyfish,0.0019676557
n09428293,Seashore,0.0019315936
n09229709,Bubble,0.0018493205
n07802026,Hay,0.0018074347
n01768244,Trilobite,0.0017293636
n03498962,Hatchet,0.0017232696
n01943899,Conch,0.0017169474
n03255030,Dumbbell,0.001694046
n03874599,Padlock,0.0015984728
n02504458,African Elephant,0.0015927178
n07860988,Dough,0.0015586368
n02795169,Barrel,0.0015544678
n02950826,Cannon,0.0014952655
n03447721,Gong,0.0014742255
n02974003,Car Wheel,0.0014485744
n03947888,Pirate,0.0014264754
n02174001,Rhinoceros Beetle,0.0014203729
n02910353,Buckle,0.0014129253
n04118538,Rugby Ball,0.0014099372
n01843065,Jacamar,0.0014021104
n04560804,Water Jug,0.0013554462
n02398521,Hippopotamus,0.0013342068
n03976657,Pole,0.0012966869
n03891251,Park Bench,0.0012806796
n02747177,Ashcan,0.0012273384
n01968897,Chambered Nautilus,0.0011691409
n02797295,Barrow,0.0011146534
n02909870,Bucket,0.001103015
n09421951,Sandbar,0.0010857871
n03445777,Golf Ball,0.0010693975
n03967562,Plow,0.0010580707
n02113023,Pembroke,0.001055975
n13040303,Stinkhorn,0.0009777093
n04465501,Tractor,0.000972034
n02892201,Brass,0.00092797255
n02233338,Cockroach,0.000927731
n04423845,Thimble,0.0009261769
n02655020,Puffer,0.00092307694
n03532672,Hook,0.0009165655
n10148035,Groom,0.0009134994
n13044778,Earthstar,0.00090419455
n04208210,Shovel,0.00088721
n04355933,Sunglass,0.000885015
n01855672,Goose,0.0008819258
n03017168,Chime,0.00086602283
n03065424,Coil,0.00085003005
n03216828,Dock,0.0008456545
n02012849,Crane,0.0008362337
n03786901,Mortar,0.0008361009
n03661043,Library,0.0008290154
n02094114,Norfolk Terrier,0.0008189919
n09256479,Coral Reef,0.00081643794
n02992211,Cello,0.0008032538
n04356056,Sunglasses,0.0007944701
n03028079,Church,0.00078509474
n04067472,Reel,0.00078419276
n02454379,Armadillo,0.0007828033
n02094258,Norwich Terrier,0.0007826973
n03876231,Paintbrush,0.0007826704
n03717622,Manhole Cover,0.0007799113
n02939185,Caldron,0.0007755228
n09835506,Ballplayer,0.0007742443
n02869837,Bonnet,0.00076820666
n03733281,Maze,0.00076590746
n04285008,Sports Car,0.00075208297
n02788148,Bannister,0.0007482805
n03598930,Jigsaw Puzzle,0.00074521924
n04209133,Shower Cap,0.00073761796
n04125021,Safe,0.0007366847
n04435653,Tile Roof,0.00073522
n03935335,Piggy Bank,0.0007318558
n03544143,Hourglass,0.00073118537
n04553703,Washbasin,0.0007210346
n04404412,Television,0.0007210171
n01829413,Hornbill,0.0007090116
n01496331,Electric Ray,0.0007058986
n09332890,Lakeside,0.0006949547
n02256656,Cicada,0.0006891179
n04485082,Tripod,0.0006844676
n03459775,Grille,0.000683061
n03976467,Polaroid Camera,0.00068233634
n01807496,Partridge,0.0006726292
n03887697,Paper Towel,0.0006640651
n03637318,Lampshade,0.00065939425
n02108422,Bull Mastiff,0.0006583186
n02177972,Weevil,0.00063913915
n03903868,Pedestal,0.00063383306
n04254680,Soccer Ball,0.00062544283
n04127249,Safety Pin,0.00062531076
n03016953,Chiffonier,0.0006217645
n03223299,Doormat,0.00061657035
n03724870,Mask,0.00061411824
n04069434,Reflex Camera,0.0006108901
