Synset,Name,Probabilities
n04476259,Tray,0.7602994
n03598930,Jigsaw Puzzle,0.0777768
n03291819,Envelope,0.052040808
n03223299,Doormat,0.038188584
n04589890,Window Screen,0.0077152885
n03476684,Hair Slide,0.0028378628
n04033995,Quilt,0.00183816
n03485794,Handkerchief,0.0017790673
n03871628,Packet,0.0016411841
n03347037,Fire Screen,0.0015703285
n03998194,Prayer Rug,0.0013221103
n03207743,Dishrag,0.0012740713
n04201297,Shoji,0.00065002666
n04548280,Wall Clock,0.0006018246
n02910353,Buckle,0.0005246305
n07860988,Dough,0.00048055995
n03938244,Pillow,0.00045826207
n04435653,Tile Roof,0.0004000469
n04548362,Wallet,0.00035274602
n06359193,Web Site,0.00035057587
n04090263,Rifle,0.00033795479
n03717622,Manhole Cover,0.0003370857
n02123159,Tiger Cat,0.00031392614
n03201208,Dining Table,0.00030855
n04033901,Quill,0.00030720932
n03530642,Honeycomb,0.00030673857
n04026417,Purse,0.000270495
n03314780,Face Powder,0.00026881445
n07871810,Meat Loaf,0.00026412704
n03804744,Nail,0.00026151558
n02106030,Collie,0.00025930975
n02999410,Chain,0.00025301654
n03617480,Kimono,0.00024291834
n07579787,Plate,0.0002293067
n02100583,Vizsla,0.00022582935
n02123394,Persian Cat,0.00022582764
n04550184,Wardrobe,0.00022302453
n02114855,Coyote,0.00022168095
n02666196,Abacus,0.00021773293
n01729322,Hognose Snake,0.00021587622
n02123597,Siamese Cat,0.00021573296
n12144580,Corn,0.00021288496
n03908618,Pencil Box,0.00021254313
n04590129,Window Shade,0.00020669402
n03887697,Paper Towel,0.00020549666
n04039381,Racket,0.00019421904
n07873807,Pizza,0.00019413458
n02099712,Labrador Retriever,0.00019105592
n02749479,Assault Rifle,0.0001899265
n02129165,Lion,0.00018914114
n02892201,Brass,0.00018833335
n02111500,Great Pyrenees,0.00018055842
n02096051,Airedale,0.00017837998
n02865351,Bolo Tie,0.0001779396
n02123045,Tabby,0.00017619875
n03014705,Chest,0.00017559821
n07583066,Guacamole,0.0001745312
n01877812,Wallaby,0.00017229268
n03961711,Plate Rack,0.00016761803
n01753488,Horned Viper,0.00016712528
n01518878,Ostrich,0.00016574629
n03942813,Ping-Pong Ball,0.00016098698
n07248320,Book Jacket,0.00015332666
n02129604,Tiger,0.00015186355
n02107908,Appenzeller,0.00015169333
n02168699,Long-Horned Beetle,0.00015166469
n02086910,Papillon,0.00015025225
n02099267,Flat-Coated Retriever,0.00014882957
n02219486,Ant,0.00014804871
n02226429,Grasshopper,0.00014804701
n02130308,Cheetah,0.0001479011
n02165105,Tiger Beetle,0.00013864414
n03888257,Parachute,0.00013763645
n02108551,Tibetan Mastiff,0.00013638003
n04542943,Waffle Iron,0.0001359773
n02116738,African Hunting Dog,0.00013254683
n01784675,Centipede,0.00013209722
n02107312,Miniature Pinscher,0.00013205402
n03729826,Matchstick,0.00012639727
n01665541,Leatherback Turtle,0.0001241443
n01614925,Bald Eagle,0.000123399
n02111277,Newfoundland,0.00012181188
n02106166,Border Collie,0.00012139913
n03930313,Picket Fence,0.00012027716
n02101388,Brittany Spaniel,0.000120198725
n01496331,Electric Ray,0.00011712913
n03777568,Model T,0.00011616012
n02174001,Rhinoceros Beetle,0.000115624185
n02326432,Hare,0.00011151954
n04086273,Revolver,0.00011062447
n07565083,Menu,0.00011002055
n01728920,Ringneck Snake,0.00010990384
n02088632,Bluetick,0.00010950773
n03692522,Loupe,0.00010823234
n09288635,Geyser,0.00010671686
n02692877,Airship,0.00010652804
n04418357,Theater Curtain,0.0001063993
n02085620,Chihuahua,0.0001063993
n02794156,Barometer,0.000106012085
n02834397,Bib,0.0001058135
n02098105,Soft-Coated Wheaten Terrier,0.00010577678
n03873416,Paddle,0.00010531477
n02101006,Gordon Setter,0.000104196275
n01630670,Common Newt,0.00010360847
n03733281,Maze,0.00010278317
n02276258,Admiral,0.000102051024
n03627232,Knot,0.00010201356
n02099849,Chesapeake Bay Retriever,0.00010168855
n01756291,Sidewinder,0.00010158048
n01773157,Black And Gold Garden Spider,0.0001015307
n03131574,Crib,0.00010143479
n02099601,Golden Retriever,0.000101241305
n04118538,Rugby Ball,0.00010082574
n07892512,Red Wine,0.00010024864
