Synset,Name,Probabilities
n03445924,Golfcart,0.3346402
n03649909,Lawn Mower,0.1704999
n03384352,Forklift,0.043683387
n04285008,Sports Car,0.03029666
n02930766,Cab,0.02777807
n04517823,Vacuum,0.023771388
n04252225,Snowplow,0.011480691
n02974003,Car Wheel,0.008545697
n04208210,Shovel,0.00827899
n04141975,Scale,0.005220101
n03594945,Jeep,0.004746336
n04037443,Racer,0.0046685236
n04252077,Snowmobile,0.004474025
n03791053,Motor Scooter,0.004468951
n03444034,Go-Kart,0.0042478056
n03459775,Grille,0.0037394345
n01980166,Fiddler Crab,0.003174564
n02704792,Amphibian,0.002705023
n04462240,Toyshop,0.0026551848
n03100240,Convertible,0.0020551705
n03930630,Pickup,0.0019969286
n03891332,Parking Meter,0.0018465293
n03496892,Harvester,0.0018419687
n04204347,Shopping Cart,0.0017720793
n04442312,Toaster,0.0017641988
n03127747,Crash Helmet,0.0016886721
n02098105,Soft-Coated Wheaten Terrier,0.0016799395
n04265275,Space Heater,0.0016698869
n03770679,Minivan,0.0016528001
n02747177,Ashcan,0.0014953692
n02445715,Skunk,0.0014084162
n04542943,Waffle Iron,0.0013787186
n03967562,Plow,0.0013720319
n04146614,School Bus,0.0013073055
n01833805,Hummingbird,0.0012870254
n03670208,Limousine,0.0012460615
n03769881,Minibus,0.0012445082
n04162706,Seat Belt,0.0011673085
n03977966,Police Van,0.00115264
n02906734,Broom,0.0011516846
n02797295,Barrow,0.001147304
n04286575,Spotlight,0.0011084381
n03777568,Model T,0.0011011108
n04367480,Swab,0.0010660217
n04560804,Water Jug,0.0010577607
n03271574,Electric Fan,0.001054141
n04398044,Teapot,0.0010430136
n04465501,Tractor,0.0010359316
n02814533,Beach Wagon,0.0010231633
n01784675,Centipede,0.0010004384
n02111500,Great Pyrenees,0.000979937
n03127925,Crate,0.00094932073
n03792972,Mountain Tent,0.0009306355
n02002724,Black Stork,0.0009062935
n03995372,Power Drill,0.00090060063
n04372370,Switch,0.0009001103
n01860187,Black Swan,0.0008905605
n01531178,Goldfinch,0.00087991025
n03584829,Iron,0.0008735258
n01687978,Agama,0.00086073834
n04023962,Punching Bag,0.0008540115
n03935335,Piggy Bank,0.00082115416
n04409515,Tennis Ball,0.00081327494
n04461696,Tow Truck,0.00081231067
n02229544,Cricket,0.0008073223
n03717622,Manhole Cover,0.00080395176
n01943899,Conch,0.0007995392
n03450230,Gown,0.00078905706
n03976657,Pole,0.0007868302
n04392985,Tape Player,0.0007851968
n02087046,Toy Terrier,0.0007646596
n03729826,Matchstick,0.0007607358
n07749582,Lemon,0.000759119
n03709823,Mailbag,0.00075574924
n03970156,Plunger,0.0007536038
n02408429,Water Buffalo,0.000743892
n03785016,Moped,0.00074312155
n01843065,Jacamar,0.0007425584
n04127249,Safety Pin,0.0007385888
n03481172,Hammer,0.0007356981
n03691459,Loudspeaker,0.0007345385
n03532672,Hook,0.0007323143
n03770439,Miniskirt,0.0007174344
n04004767,Printer,0.0007118336
n02701002,Ambulance,0.00069395517
n02115641,Dingo,0.00068046467
n02788148,Bannister,0.0006782522
n04507155,Umbrella,0.0006721357
n03483316,Hand Blower,0.00067002146
n04404412,Television,0.00066555303
n13044778,Earthstar,0.0006643738
n02999410,Chain,0.00065942993
n03794056,Mousetrap,0.00065527647
