Synset,Name,Probabilities
n02281406,Sulphur Butterfly,0.93777966
n02281787,Lycaenid,0.010035188
n02277742,Ringlet,0.0015639812
n02280649,Cabbage Butterfly,0.0014634213
n03697007,Lumbermill,0.0002534505
n02606052,Rock Beauty,0.00025126696
n07716906,Spaghetti Squash,0.00021275613
n02129165,Lion,0.00019825056
n03337140,File,0.00019090314
n02276258,Admiral,0.00018955648
n03016953,Chiffonier,0.00018465103
n03485407,Hand-Held Computer,0.00017638423
n01631663,Eft,0.00017208992
n03942813,Ping-Pong Ball,0.00017183226
n04540053,Volleyball,0.0001698472
n02128757,Snow Leopard,0.00016805808
n03995372,Power Drill,0.00016730554
n04552348,Warplane,0.00016092621
n02981792,Catamaran,0.0001597086
n04152593,Screen,0.00015908353
n01687978,Agama,0.00015212466
n04328186,Stopwatch,0.0001517456
n04192698,Shield,0.00014865596
n02096437,Dandie Dinmont,0.0001410674
n01531178,Goldfinch,0.00013825687
n02279972,Monarch,0.00013593178
n04435653,Tile Roof,0.000134685
n02264363,Lacewing,0.00013329474
n04550184,Wardrobe,0.0001300402
n02095314,Wire-Haired Fox Terrier,0.00012854466
n04330267,Stove,0.00012810715
n01630670,Common Newt,0.00012634712
n04252225,Snowplow,0.00012618613
n03100240,Convertible,0.00012586547
n01496331,Electric Ray,0.00012536628
n09428293,Seashore,0.00012294347
n03000684,Chain Saw,0.000120385026
n02094258,Norwich Terrier,0.00011960492
n04347754,Submarine,0.000119310884
n02326432,Hare,0.00011837077
n02128385,Leopard,0.000116096
n03873416,Paddle,0.000112497386
n03459775,Grille,0.00011216326
n02974003,Car Wheel,0.00011202739
n02111277,Newfoundland,0.000111816684
n07747607,Orange,0.00010963116
n02106030,Collie,0.000109466506
n01820546,Lorikeet,0.000109007924
n04479046,Trench Coat,0.00010884826
n01665541,Leatherback Turtle,0.000108750304
n02138441,Meerkat,0.00010851534
n02106382,Bouvier Des Flandres,0.00010681035
n04465501,Tractor,0.0001052444
n02268443,Dragonfly,0.00010521199
n03662601,Lifeboat,0.00010432953
n02093859,Kerry Blue Terrier,0.000103804115
n01756291,Sidewinder,0.00010347992
n03642806,Laptop,0.00010317051
n01930112,Nematode,0.00010186279
n02090622,Borzoi,0.000101769576
n04483307,Trimaran,0.00010101747
n02095570,Lakeland Terrier,0.00010059025
n02114548,White Wolf,0.000100208985
n02097209,Standard Schnauzer,9.926287e-05
n02108551,Tibetan Mastiff,9.9120596e-05
n02095889,Sealyham Terrier,9.8966164e-05
n02799071,Baseball,9.876929e-05
n04265275,Space Heater,9.8601864e-05
n04296562,Stage,9.859556e-05
n04254680,Soccer Ball,9.742468e-05
n02951358,Canoe,9.736478e-05
n02099601,Golden Retriever,9.6790776e-05
n03527444,Holster,9.677453e-05
n04118776,Rule,9.6012445e-05
n03131574,Crib,9.5912415e-05
n03207743,Dishrag,9.575258e-05
n02017213,European Gallinule,9.476139e-05
n02704792,Amphibian,9.465508e-05
n04371430,Swimming Trunks,9.451977e-05
n02033041,Dowitcher,9.359506e-05
n03710193,Mailbox,9.327579e-05
n02342885,Hamster,9.279569e-05
n03791053,Motor Scooter,9.265969e-05
n01753488,Horned Viper,9.243622e-05
