Synset,Name,Probabilities
n03992509,Potter'S Wheel,0.97044456
n01748264,Indian Cobra,0.0057375473
n03954731,Plane,0.00048329387
n01990800,Isopod,0.00038083858
n03786901,Mortar,0.00023855579
n04200800,Shoe Shop,0.00020620861
n03447721,Gong,0.0001745057
n04201297,Shoji,0.000115075425
n02791270,Barbershop,0.00011219861
n07860988,Dough,0.000106905674
n03208938,Disk Brake,0.00010278283
n04389033,Tank,0.000100507445
n03444034,Go-Kart,9.9688106e-05
n02100236,German Short-Haired Pointer,9.750578e-05
n01753488,Horned Viper,9.632212e-05
n03961711,Plate Rack,9.598173e-05
n02951585,Can Opener,9.344786e-05
n03485794,Handkerchief,9.3389055e-05
n02101556,Clumber,9.201865e-05
n13044778,Earthstar,9.1255286e-05
n03602883,Joystick,8.651371e-05
n04522168,Vase,8.519583e-05
n04049303,Rain Barrel,8.335507e-05
n02107683,Bernese Mountain Dog,7.904879e-05
n03692522,Loupe,7.825319e-05
n03016953,Chiffonier,7.795845e-05
n04264628,Space Bar,7.650165e-05
n02727426,Apiary,7.6032804e-05
n02979186,Cassette Player,7.51695e-05
n03891332,Parking Meter,7.3769814e-05
n04263257,Soup Bowl,7.358102e-05
n01978287,Dungeness Crab,6.8774396e-05
n11939491,Daisy,6.780889e-05
n03018349,China Cabinet,6.6085086e-05
n03207941,Dishwasher,6.605094e-05
n13133613,Ear,6.577392e-05
n03095699,Container Ship,6.573097e-05
n03770679,Minivan,6.538685e-05
n03697007,Lumbermill,6.495539e-05
n07754684,Jackfruit,6.400388e-05
n03249569,Drum,6.353753e-05
n13052670,Hen-Of-The-Woods,6.161289e-05
n03633091,Ladle,6.14197e-05
n02105641,Old English Sheepdog,6.141882e-05
n02494079,Squirrel Monkey,6.1233775e-05
n04560804,Water Jug,6.095864e-05
n02113712,Miniature Poodle,6.0837086e-05
n01744401,Rock Python,6.068978e-05
n02927161,Butcher Shop,6.0600367e-05
n04005630,Prison,6.0275524e-05
n01944390,Snail,6.01212e-05
n02109525,Saint Bernard,5.987477e-05
n04311004,Steel Arch Bridge,5.9863454e-05
n02480495,Orangutan,5.9190523e-05
n02111500,Great Pyrenees,5.8928617e-05
n03527444,Holster,5.8640297e-05
n03347037,Fire Screen,5.822986e-05
n04465501,Tractor,5.809812e-05
n02114712,Red Wolf,5.7886078e-05
n02115641,Dingo,5.7248853e-05
n07695742,Pretzel,5.6925084e-05
n02007558,Flamingo,5.6184304e-05
n01665541,Leatherback Turtle,5.5552828e-05
n02088466,Bloodhound,5.48718e-05
n04147183,Schooner,5.486516e-05
n03868863,Oxygen Mask,5.482284e-05
n03534580,Hoopskirt,5.38814e-05
n02687172,Aircraft Carrier,5.3169526e-05
n03372029,Flute,5.3137188e-05
n03041632,Cleaver,5.3092408e-05
n03478589,Half Track,5.126432e-05
n03642806,Laptop,5.1215942e-05
n02492035,Capuchin,5.0655715e-05
n01883070,Wombat,5.0250772e-05
n03995372,Power Drill,4.9757782e-05
n02730930,Apron,4.9725335e-05
n02776631,Bakery,4.9409235e-05
n03042490,Cliff Dwelling,4.9136972e-05
n03998194,Prayer Rug,4.8950635e-05
n02101388,Brittany Spaniel,4.878398e-05
n02443114,Polecat,4.8556172e-05
n03457902,Greenhouse,4.7876652e-05
n02422106,Hartebeest,4.784201e-05
n03017168,Chime,4.781528e-05
n02790996,Barbell,4.7324742e-05
n09421951,Sandbar,4.7132824e-05
n03673027,Liner,4.6847585e-05
n02504013,Indian Elephant,4.6666726e-05
n03868242,Oxcart,4.5964392e-05
n02483708,Siamang,4.5496443e-05
n02134418,Sloth Bear,4.5456327e-05
n02325366,Wood Rabbit,4.541776e-05
n02834397,Bib,4.5350243e-05
n02112706,Brabancon Griffon,4.5313584e-05
n02457408,Three-Toed Sloth,4.484674e-05
n03691459,Loudspeaker,4.4667893e-05
n01756291,Sidewinder,4.4465458e-05
n01582220,Magpie,4.4425484e-05
n02107142,Doberman,4.431251e-05
n10148035,Groom,4.411425e-05
n02091032,Italian Greyhound,4.3784017e-05
n02105855,Shetland Sheepdog,4.3670007e-05
n02093428,American Staffordshire Terrier,4.361615e-05
n04149813,Scoreboard,4.327792e-05
n02219486,Ant,4.2879747e-05
n04033901,Quill,4.2646065e-05
n03791053,Motor Scooter,4.2591033e-05
n04371430,Swimming Trunks,4.2490497e-05
n03623198,Knee Pad,4.2285545e-05
n03291819,Envelope,4.223255e-05
n02930766,Cab,4.2082505e-05
n02869837,Bonnet,4.1864147e-05
n03344393,Fireboat,4.1837324e-05
n03899768,Patio,4.163596e-05
n03764736,Milk Can,4.144359e-05
n02110063,Malamute,4.1341038e-05
n04612504,Yawl,4.1315263e-05
n03970156,Plunger,4.1302337e-05
n03710721,Maillot,4.0898114e-05
n01872401,Echidna,4.0896903e-05
n04536866,Violin,4.0887895e-05
n04392985,Tape Player,4.0462404e-05
n03443371,Goblet,4.0154722e-05
n03884397,Panpipe,3.9918184e-05
n03840681,Ocarina,3.976021e-05
n07717410,Acorn Squash,3.96779e-05
n01740131,Night Snake,3.9650397e-05
n02454379,Armadillo,3.963248e-05
n04136333,Sarong,3.9628812e-05
n01776313,Tick,3.955466e-05
n01818515,Macaw,3.936345e-05
n01742172,Boa Constrictor,3.935617e-05
n01514668,Cock,3.9336286e-05
n02089867,Walker Hound,3.9080634e-05
n02504458,African Elephant,3.9078663e-05
n01877812,Wallaby,3.904569e-05
n01622779,Great Grey Owl,3.8843016e-05
n13037406,Gyromitra,3.863845e-05
n03649909,Lawn Mower,3.8605038e-05
n02098105,Soft-Coated Wheaten Terrier,3.8486232e-05
n02978881,Cassette,3.8310423e-05
n02447366,Badger,3.8265323e-05
n02123597,Siamese Cat,3.8152837e-05
n03838899,Oboe,3.773709e-05
n03690938,Lotion,3.768573e-05
n02492660,Howler Monkey,3.745631e-05
n03930313,Picket Fence,3.7361482e-05
n02408429,Water Buffalo,3.731704e-05
n03717622,Manhole Cover,3.6906527e-05
n01980166,Fiddler Crab,3.6810176e-05
n01695060,Komodo Dragon,3.6708585e-05
n02096437,Dandie Dinmont,3.6701374e-05
n02974003,Car Wheel,3.6298254e-05
n02095570,Lakeland Terrier,3.6196005e-05
n02110958,Pug,3.6106605e-05
n02787622,Banjo,3.6101304e-05
n03788195,Mosque,3.5939505e-05
n02105162,Malinois,3.5929363e-05
n03793489,Mouse,3.5880774e-05
n01774384,Black Widow,3.5850502e-05
n02116738,African Hunting Dog,3.557911e-05
n04259630,Sombrero,3.5541638e-05
n02086646,Blenheim Spaniel,3.5365512e-05
n02074367,Dugong,3.5306846e-05
n09835506,Ballplayer,3.5246154e-05
n07590611,Hot Pot,3.5188823e-05
n07880968,Burrito,3.5158664e-05
n01824575,Coucal,3.5112756e-05
n07714571,Head Cabbage,3.5070327e-05
n02268853,Damselfly,3.5066645e-05
n02099429,Curly-Coated Retriever,3.4834557e-05
n02794156,Barometer,3.462431e-05
n07932039,Eggnog,3.4607903e-05
n04435653,Tile Roof,3.456239e-05
n03680355,Loafer,3.4439498e-05
n01494475,Hammerhead,3.4436147e-05
n02321529,Sea Cucumber,3.4360957e-05
n01819313,Sulphur-Crested Cockatoo,3.433308e-05
n03272562,Electric Locomotive,3.415855e-05
n01983481,American Lobster,3.4033492e-05
n04542943,Waffle Iron,3.3965498e-05
n01560419,Bulbul,3.366761e-05
n03706229,Magnetic Compass,3.365403e-05
n02098413,Lhasa,3.3456072e-05
n04366367,Suspension Bridge,3.3397097e-05
n02281406,Sulphur Butterfly,3.3364915e-05
n03721384,Marimba,3.3334603e-05
n02481823,Chimpanzee,3.329946e-05
n01796340,Ptarmigan,3.3171476e-05
n02099712,Labrador Retriever,3.3082353e-05
n02107574,Greater Swiss Mountain Dog,3.3029515e-05
n04591157,Windsor Tie,3.3027314e-05
n12144580,Corn,3.2786953e-05
n02097474,Tibetan Terrier,3.2526437e-05
n02033041,Dowitcher,3.2496206e-05
n04019541,Puck,3.2476288e-05
n03127925,Crate,3.2404605e-05
n01882714,Koala,3.239852e-05
n04153751,Screw,3.237952e-05
n02102480,Sussex Spaniel,3.229265e-05
n03535780,Horizontal Bar,3.2259526e-05
n03290653,Entertainment Center,3.2220636e-05
n06359193,Web Site,3.2131462e-05
n03026506,Christmas Stocking,3.2067728e-05
n02797295,Barrow,3.1974312e-05
n02509815,Lesser Panda,3.194271e-05
n02009229,Little Blue Heron,3.1928757e-05
n02397096,Warthog,3.1875636e-05
n02667093,Abaya,3.1838725e-05
n03792972,Mountain Tent,3.179315e-05
n07579787,Plate,3.1709606e-05
n02493793,Spider Monkey,3.1591044e-05
n07684084,French Loaf,3.1581378e-05
n02093647,Bedlington Terrier,3.1549043e-05
n02108551,Tibetan Mastiff,3.151302e-05
n03930630,Pickup,3.145453e-05
n04346328,Stupa,3.1411484e-05
n04209239,Shower Curtain,3.1383934e-05
n04613696,Yurt,3.131586e-05
n01580077,Jay,3.1279415e-05
n04311174,Steel Drum,3.1185293e-05
n03891251,Park Bench,3.1165317e-05
n04252225,Snowplow,3.1044434e-05
n02510455,Giant Panda,3.0915973e-05
n03000684,Chain Saw,3.0800144e-05
n02093991,Irish Terrier,3.0628496e-05
n02119789,Kit Fox,3.053048e-05
n02093256,Staffordshire Bullterrier,3.041444e-05
n02328150,Angora,3.0299996e-05
n03384352,Forklift,3.0231213e-05
n03085013,Computer Keyboard,3.0112435e-05
n01664065,Loggerhead,3.0106146e-05
n04009552,Projector,3.0081637e-05
n02128925,Jaguar,3.0037176e-05
n03933933,Pier,2.9986859e-05
n02489166,Proboscis Monkey,2.9938252e-05
n02123045,Tabby,2.9935367e-05
n03776460,Mobile Home,2.9926947e-05
n02837789,Bikini,2.9794217e-05
n03733281,Maze,2.9532881e-05
n03967562,Plow,2.9499102e-05
n04553703,Washbasin,2.9343688e-05
n03160309,Dam,2.9193072e-05
n02692877,Airship,2.9093904e-05
