Synset,Name,Probabilities
n04398044,Teapot,0.99324787
n03063689,Coffeepot,0.0037949814
n04560804,Water Jug,0.0011702364
n03950228,Pitcher,0.00048928644
n04579145,Whiskey Jug,3.5169807e-05
n02769748,Backpack,3.112798e-05
n03018349,China Cabinet,1.788186e-05
n02110806,Basenji,1.7453689e-05
n07930864,Cup,1.657302e-05
n02892767,Brassiere,1.3743632e-05
n04332243,Strainer,1.1416975e-05
n03590841,Jack-O'-Lantern,1.068128e-05
n04026417,Purse,1.0525386e-05
n02843684,Birdhouse,9.166012e-06
n04476259,Tray,8.729571e-06
n02877765,Bottlecap,8.460724e-06
n02730930,Apron,8.243085e-06
n04507155,Umbrella,7.754933e-06
n03297495,Espresso Maker,7.0258025e-06
n02107908,Appenzeller,6.9317553e-06
n03584829,Iron,6.6218877e-06
n03063599,Coffee Mug,6.5161357e-06
n02804414,Bassinet,6.4150145e-06
n02687172,Aircraft Carrier,6.201088e-06
n04099969,Rocking Chair,6.2008457e-06
n02415577,Bighorn,5.5072583e-06
n01592084,Chickadee,5.412968e-06
n03961711,Plate Rack,5.179183e-06
n02834397,Bib,4.982359e-06
n03485794,Handkerchief,4.831057e-06
n02804610,Bassoon,4.6146433e-06
n03637318,Lampshade,4.48717e-06
n01945685,Slug,4.4151434e-06
n04428191,Thresher,4.3190653e-06
n02776631,Bakery,4.2667198e-06
n03868242,Oxcart,4.254522e-06
n02486261,Patas,4.24047e-06
n02437312,Arabian Camel,4.135774e-06
n02091467,Norwegian Elkhound,4.0827754e-06
n03095699,Container Ship,4.0091686e-06
n03201208,Dining Table,3.9702068e-06
n03775071,Mitten,3.83285e-06
n02783161,Ballpoint,3.7490784e-06
n02104365,Schipperke,3.6325914e-06
n01944390,Snail,3.5623239e-06
n02094114,Norfolk Terrier,3.5580492e-06
n02007558,Flamingo,3.5454386e-06
n02006656,Spoonbill,3.5416099e-06
n04330267,Stove,3.5228402e-06
n03000684,Chain Saw,3.4869583e-06
n03133878,Crock Pot,3.4532034e-06
n03929855,Pickelhaube,3.434067e-06
n04442312,Toaster,3.3850658e-06
n02110958,Pug,3.3100393e-06
n02098286,West Highland White Terrier,3.3087358e-06
n02444819,Otter,3.2900641e-06
n03476684,Hair Slide,3.2342782e-06
n03532672,Hook,3.1793654e-06
n02093859,Kerry Blue Terrier,3.1425855e-06
n02107312,Miniature Pinscher,3.1393922e-06
n04579432,Whistle,3.131758e-06
n04517823,Vacuum,3.1097345e-06
n03788195,Mosque,3.0598587e-06
n01514668,Cock,3.039503e-06
n04251144,Snorkel,2.993085e-06
n02363005,Beaver,2.9146356e-06
n03188531,Diaper,2.9068437e-06
n01664065,Loggerhead,2.8953066e-06
n03218198,Dogsled,2.8660954e-06
n01494475,Hammerhead,2.825463e-06
n02097298,Scotch Terrier,2.8137633e-06
n02088094,Afghan Hound,2.8093766e-06
n01833805,Hummingbird,2.7910996e-06
n02417914,Ibex,2.789604e-06
n02797295,Barrow,2.761686e-06
n01917289,Brain Coral,2.705523e-06
n02837789,Bikini,2.7007409e-06
n04613696,Yurt,2.6863634e-06
n03259280,Dutch Oven,2.6728321e-06
n03197337,Digital Watch,2.6631865e-06
n02085782,Japanese Spaniel,2.659349e-06
n04127249,Safety Pin,2.6527887e-06
n02869837,Bonnet,2.6409878e-06
n02488291,Langur,2.6408795e-06
n02095889,Sealyham Terrier,2.637713e-06
n03706229,Magnetic Compass,2.627387e-06
n03388043,Fountain,2.6192488e-06
n01532829,House Finch,2.6092116e-06
n02114712,Red Wolf,2.5958684e-06
n02317335,Starfish,2.5940174e-06
n12620546,Hip,2.5892102e-06
n01773797,Garden Spider,2.5843674e-06
n02117135,Hyena,2.565753e-06
n02098105,Soft-Coated Wheaten Terrier,2.5648233e-06
n04133789,Sandal,2.5642266e-06
n03345487,Fire Engine,2.563637e-06
n02097474,Tibetan Terrier,2.4634046e-06
n03814906,Necklace,2.446018e-06
n01860187,Black Swan,2.426541e-06
n01534433,Junco,2.4237495e-06
n04090263,Rifle,2.3740197e-06
n03598930,Jigsaw Puzzle,2.3518255e-06
