Synset,Name,Probabilities
n02823750,Beer Glass,0.23421194
n03595614,Jersey,0.19256066
n06596364,Comic Book,0.07833074
n02992529,Cellular Telephone,0.040640008
n04442312,Toaster,0.026195116
n03063599,Coffee Mug,0.025458485
n03876231,Paintbrush,0.017520538
n04557648,Water Bottle,0.017359871
n04371430,Swimming Trunks,0.013992117
n04525305,Vending Machine,0.012285012
n04311174,Steel Drum,0.009380417
n04476259,Tray,0.008261563
n03642806,Laptop,0.008180176
n04239074,Sliding Door,0.0059379684
n03733805,Measuring Cup,0.0058532977
n03908618,Pencil Box,0.005830618
n03255030,Dumbbell,0.005814546
n01985128,Crayfish,0.004882574
n03062245,Cocktail Shaker,0.004843304
n03661043,Library,0.004473931
n07695742,Pretzel,0.0043542995
n04270147,Spatula,0.004209374
n02910353,Buckle,0.003848568
n07615774,Ice Lolly,0.0037991665
n03026506,Christmas Stocking,0.00378776
n01978287,Dungeness Crab,0.0037800483
n03443371,Goblet,0.0033029614
n07930864,Cup,0.0032903764
n04462240,Toyshop,0.00328358
n03089624,Confectionery,0.0032632262
n03584254,Ipod,0.0032206858
n04370456,Sweatshirt,0.0031305498
n03133878,Crock Pot,0.0031241123
n03485407,Hand-Held Computer,0.002991953
n03871628,Packet,0.002938889
n03877472,Pajama,0.0028563372
n03141823,Crutch,0.0027382998
n04209133,Shower Cap,0.0027320278
n02747177,Ashcan,0.0022715172
n03598930,Jigsaw Puzzle,0.0022584596
n04116512,Rubber Eraser,0.0021774478
n03983396,Pop Bottle,0.0021628405
n03769881,Minibus,0.0019789666
n03935335,Piggy Bank,0.0018512568
n03761084,Microwave,0.001827301
n04335435,Streetcar,0.001811896
n04501370,Turnstile,0.0017427924
n04070727,Refrigerator,0.0017341636
n02877765,Bottlecap,0.0016879927
n03388043,Fountain,0.0016608967
n03902125,Pay-Phone,0.0016522062
n04074963,Remote Control,0.0016224871
n02776631,Bakery,0.0015710829
n04356056,Sunglasses,0.0015410502
n02815834,Beaker,0.0015390902
n01983481,American Lobster,0.0015345855
