Synset,Name,Probabilities
n03884397,Panpipe,0.9734822
n02906734,Broom,0.00394105
n03871628,Packet,0.0026487364
n03485794,Handkerchief,0.0018796374
n03908714,Pencil Sharpener,0.0014642108
n04476259,Tray,0.0013347908
n03476684,Hair Slide,0.001105989
n03291819,Envelope,0.00046378697
n04026417,Purse,0.00039905525
n04116512,Rubber Eraser,0.00037092785
n04209239,Shower Curtain,0.00030548818
n02094258,Norwich Terrier,0.00024887745
n03197337,Digital Watch,0.00020861607
n04367480,Swab,0.0002075346
n03782006,Monitor,0.00019215442
n04548362,Wallet,0.00017998622
n03908618,Pencil Box,0.0001549502
n02971356,Carton,0.00014955117
n03998194,Prayer Rug,0.00014116612
n02840245,Binder,0.00011995613
n02730930,Apron,0.00011548574
n04204238,Shopping Basket,0.000111835296
n02966687,Carpenter'S Kit,0.0001080032
n02992529,Cellular Telephone,0.000105989304
n03857828,Oscilloscope,0.000104641564
n04133789,Sandal,9.9760015e-05
n06359193,Web Site,9.0838774e-05
n04404412,Television,7.608982e-05
n03706229,Magnetic Compass,7.582484e-05
n04344873,Studio Couch,7.378853e-05
n03803284,Muzzle,7.205324e-05
n04033995,Quilt,7.2042174e-05
n01580077,Jay,7.204094e-05
n02879718,Bow,6.835858e-05
n03485407,Hand-Held Computer,6.6759334e-05
n02096294,Australian Terrier,6.5353684e-05
n03843555,Oil Filter,6.0321876e-05
n03026506,Christmas Stocking,5.9285267e-05
n02692877,Airship,5.9235077e-05
n02769748,Backpack,5.888233e-05
n03721384,Marimba,5.85596e-05
n04118776,Rule,5.2032152e-05
n04371430,Swimming Trunks,4.998632e-05
n04201297,Shoji,4.87571e-05
n03777754,Modem,4.8330356e-05
n02749479,Assault Rifle,4.7650636e-05
n02174001,Rhinoceros Beetle,4.6410685e-05
n04152593,Screen,4.632415e-05
n07248320,Book Jacket,4.6184534e-05
n02109047,Great Dane,4.5906614e-05
n03617480,Kimono,4.5577133e-05
n02783161,Ballpoint,4.5467386e-05
n02815834,Beaker,4.4386357e-05
n04254777,Sock,4.4281165e-05
n02808440,Bathtub,4.376252e-05
n09256479,Coral Reef,4.2618907e-05
n04039381,Racket,4.2549298e-05
n02808304,Bath Towel,4.198902e-05
n02114712,Red Wolf,4.1595125e-05
n04127249,Safety Pin,4.1402705e-05
n03920288,Petri Dish,4.103247e-05
n04209133,Shower Cap,4.0984716e-05
n03100240,Convertible,4.0720686e-05
n03888257,Parachute,4.0679195e-05
n03483316,Hand Blower,4.0345345e-05
n04462240,Toyshop,3.964908e-05
n01943899,Conch,3.925957e-05
n03047690,Clog,3.915125e-05
n03877472,Pajama,3.906152e-05
n03938244,Pillow,3.8837166e-05
n04264628,Space Bar,3.8674247e-05
n04235860,Sleeping Bag,3.864903e-05
n07718747,Artichoke,3.8104263e-05
n03207743,Dishrag,3.7964903e-05
n02666196,Abacus,3.7574522e-05
n01687978,Agama,3.742514e-05
n06596364,Comic Book,3.741354e-05
n02951585,Can Opener,3.6866848e-05
n04522168,Vase,3.6765206e-05
n13133613,Ear,3.629701e-05
n02977058,Cash Machine,3.604705e-05
n04266014,Space Shuttle,3.4119483e-05
n04125021,Safe,3.402009e-05
n03598930,Jigsaw Puzzle,3.3129585e-05
n02687172,Aircraft Carrier,3.2988373e-05
n03372029,Flute,3.1738684e-05
n03967562,Plow,3.173e-05
n03196217,Digital Clock,3.1510317e-05
n01753488,Horned Viper,3.0969208e-05
n03376595,Folding Chair,3.0741718e-05
n02094114,Norfolk Terrier,2.9567236e-05
n03733805,Measuring Cup,2.9372668e-05
n03676483,Lipstick,2.8977662e-05
n04153751,Screw,2.8400385e-05
n04579432,Whistle,2.8283619e-05
n04599235,Wool,2.7786444e-05
n03602883,Joystick,2.7781807e-05
n09428293,Seashore,2.7471944e-05
n04033901,Quill,2.6956006e-05
n03720891,Maraca,2.6918397e-05
n03791053,Motor Scooter,2.6029018e-05
n07584110,Consomme,2.5779334e-05
n04090263,Rifle,2.5776042e-05
n02093859,Kerry Blue Terrier,2.5740937e-05
n02326432,Hare,2.5712894e-05
n03584254,Ipod,2.5588552e-05
n03476991,Hair Spray,2.5456482e-05
n03710637,Maillot,2.5456337e-05
n12620546,Hip,2.5171114e-05
n03657121,Lens Cap,2.4916253e-05
n03991062,Pot,2.4750145e-05
n07880968,Burrito,2.4580451e-05
n04418357,Theater Curtain,2.4117762e-05
n02107908,Appenzeller,2.387687e-05
n04590129,Window Shade,2.3583647e-05
n01818515,Macaw,2.3536104e-05
n03775071,Mitten,2.3270219e-05
n03733281,Maze,2.3232367e-05
n01755581,Diamondback,2.3170083e-05
n03530642,Honeycomb,2.314422e-05
n02276258,Admiral,2.2953098e-05
n03729826,Matchstick,2.2776692e-05
n02325366,Wood Rabbit,2.2595501e-05
n04049303,Rain Barrel,2.2502538e-05
n03961711,Plate Rack,2.2427508e-05
n02672831,Accordion,2.232378e-05
n03666591,Lighter,2.231816e-05
n07615774,Ice Lolly,2.2284683e-05
n03495258,Harp,2.2247863e-05
n07565083,Menu,2.1834307e-05
n02606052,Rock Beauty,2.1812702e-05
n02018795,Bustard,2.1722173e-05
n04065272,Recreational Vehicle,2.1398131e-05
n04136333,Sarong,2.1389562e-05
n03063599,Coffee Mug,2.1245705e-05
n04356056,Sunglasses,2.116879e-05
n03534580,Hoopskirt,2.106363e-05
n03788365,Mosquito Net,2.0990456e-05
n03134739,Croquet Ball,2.0987432e-05
n03450230,Gown,2.0946803e-05
n02814533,Beach Wagon,2.0923742e-05
n02268443,Dragonfly,2.0837062e-05
n02834397,Bib,2.063801e-05
n04208210,Shovel,2.0509182e-05
n04099969,Rocking Chair,2.0484378e-05
n01914609,Sea Anemone,2.00799e-05
n04081281,Restaurant,2.0044103e-05
n02708093,Analog Clock,1.982604e-05
n03976467,Polaroid Camera,1.9811016e-05
n07753592,Banana,1.9718449e-05
n04141076,Sax,1.9620567e-05
n01828970,Bee Eater,1.9498817e-05
n02510455,Giant Panda,1.9495172e-05
n02835271,Bicycle-Built-For-Two,1.9405468e-05
n02422699,Impala,1.9245621e-05
n03417042,Garbage Truck,1.9239511e-05
n01824575,Coucal,1.8971366e-05
n07714990,Broccoli,1.8953066e-05
n02279972,Monarch,1.8824718e-05
n03314780,Face Powder,1.8659242e-05
n07579787,Plate,1.8426474e-05
n02364673,Guinea Pig,1.8329463e-05
n03761084,Microwave,1.8278562e-05
n03201208,Dining Table,1.8100463e-05
n01685808,Whiptail,1.8067867e-05
n03781244,Monastery,1.803784e-05
n03538406,Horse Cart,1.8019668e-05
n03388183,Fountain Pen,1.7966284e-05
n03690938,Lotion,1.7844584e-05
n03841143,Odometer,1.7747727e-05
n03085013,Computer Keyboard,1.7715258e-05
n03794056,Mousetrap,1.7664242e-05
n03899768,Patio,1.7579006e-05
n02667093,Abaya,1.7553895e-05
n03478589,Half Track,1.7505565e-05
n02786058,Band Aid,1.7442922e-05
n04285008,Sports Car,1.7350578e-05
n01748264,Indian Cobra,1.7132024e-05
n03498962,Hatchet,1.7066097e-05
n02860847,Bobsled,1.7038563e-05
n04074963,Remote Control,1.690181e-05
n02100583,Vizsla,1.6884764e-05
n06785654,Crossword Puzzle,1.6716851e-05
n03868242,Oxcart,1.66991e-05
n03958227,Plastic Bag,1.668923e-05
n02978881,Cassette,1.6521699e-05
n02226429,Grasshopper,1.6451011e-05
n03109150,Corkscrew,1.6389953e-05
n04456115,Torch,1.6309154e-05
n02909870,Bucket,1.622552e-05
n03995372,Power Drill,1.6093327e-05
n03223299,Doormat,1.6091362e-05
n04392985,Tape Player,1.599833e-05
n04238763,Slide Rule,1.5959564e-05
n07836838,Chocolate Sauce,1.5890475e-05
n01795545,Black Grouse,1.5820104e-05
n04613696,Yurt,1.5750149e-05
n02138441,Meerkat,1.573572e-05
n04591157,Windsor Tie,1.5698772e-05
n03126707,Crane,1.5573454e-05
n04355338,Sundial,1.5569667e-05
n03496892,Harvester,1.5559634e-05
n03250847,Drumstick,1.5507918e-05
n02951358,Canoe,1.5487034e-05
n03887697,Paper Towel,1.5486576e-05
n01924916,Flatworm,1.5338388e-05
n03814906,Necklace,1.5254973e-05
n03763968,Military Uniform,1.5163694e-05
n01729322,Hognose Snake,1.4939998e-05
n04336792,Stretcher,1.4885585e-05
n03773504,Missile,1.4871538e-05
n04552348,Warplane,1.4784301e-05
n04447861,Toilet Seat,1.4770842e-05
n02002556,White Stork,1.4762125e-05
n02100735,English Setter,1.473387e-05
n04149813,Scoreboard,1.4656147e-05
n02097130,Giant Schnauzer,1.4647916e-05
n07747607,Orange,1.4592146e-05
n02012849,Crane,1.4561534e-05
n02168699,Long-Horned Beetle,1.4544561e-05
n03041632,Cleaver,1.4496729e-05
n03937543,Pill Bottle,1.4470651e-05
n02107574,Greater Swiss Mountain Dog,1.4427135e-05
n01796340,Ptarmigan,1.4418112e-05
n01871265,Tusker,1.4411019e-05
n03290653,Entertainment Center,1.4143421e-05
n03980874,Poncho,1.410311e-05
n02825657,Bell Cote,1.4100715e-05
n03492542,Hard Disc,1.4071967e-05
n04589890,Window Screen,1.3989182e-05
n02807133,Bathing Cap,1.3886884e-05
n01749939,Green Mamba,1.3860104e-05
n04596742,Wok,1.3789227e-05
n04371774,Swing,1.3654427e-05
n03131574,Crib,1.3558404e-05
n04467665,Trailer Truck,1.3466871e-05
n04482393,Tricycle,1.3455304e-05
n02112706,Brabancon Griffon,1.3356783e-05
n03970156,Plunger,1.3263524e-05
n02883205,Bow Tie,1.3234816e-05
n03584829,Iron,1.3221444e-05
n03188531,Diaper,1.3160168e-05
n03325584,Feather Boa,1.3155362e-05
n03494278,Harmonica,1.3145479e-05
n02097047,Miniature Schnauzer,1.2952185e-05
n03110669,Cornet,1.2949567e-05
n04525038,Velvet,1.2837193e-05
n07716358,Zucchini,1.2816642e-05
n02837789,Bikini,1.278678e-05
n01537544,Indigo Bunting,1.2720456e-05
n03944341,Pinwheel,1.2705411e-05
n03642806,Laptop,1.2695309e-05
n02116738,African Hunting Dog,1.2557364e-05
n04009552,Projector,1.2523805e-05
n02091244,Ibizan Hound,1.2493672e-05
n02319095,Sea Urchin,1.2490813e-05
n13044778,Earthstar,1.2458192e-05
n03599486,Jinrikisha,1.2416879e-05
n13052670,Hen-Of-The-Woods,1.2360935e-05
n02095314,Wire-Haired Fox Terrier,1.2360051e-05
n02128757,Snow Leopard,1.2348871e-05
n09193705,Alp,1.2284583e-05
n03160309,Dam,1.2271246e-05
n04243546,Slot,1.2269001e-05
n04141327,Scabbard,1.223116e-05
n04147183,Schooner,1.2214107e-05
n02167151,Ground Beetle,1.217459e-05
n03742115,Medicine Chest,1.2099251e-05
n13037406,Gyromitra,1.2098721e-05
n01784675,Centipede,1.209782e-05
n03179701,Desk,1.2090209e-05
n02096585,Boston Bull,1.2055874e-05
n03733131,Maypole,1.1923376e-05
n01798484,Prairie Chicken,1.1917499e-05
n03840681,Ocarina,1.1915783e-05
n04346328,Stupa,1.1901246e-05
n09246464,Cliff,1.1806333e-05
n02509815,Lesser Panda,1.17846785e-05
n12985857,Coral Fungus,1.1764814e-05
n01843383,Toucan,1.1699483e-05
n01530575,Brambling,1.1684075e-05
n07730033,Cardoon,1.16190595e-05
n02095570,Lakeland Terrier,1.1609168e-05
n01742172,Boa Constrictor,1.1576995e-05
n01806143,Peacock,1.1558715e-05
n03344393,Fireboat,1.1542842e-05
n02085782,Japanese Spaniel,1.1486662e-05
n02437312,Arabian Camel,1.1482894e-05
n03776460,Mobile Home,1.1452415e-05
n01496331,Electric Ray,1.1441836e-05
n01667778,Terrapin,1.1417452e-05
n02100877,Irish Setter,1.1387788e-05
n04435653,Tile Roof,1.1338091e-05
n02799071,Baseball,1.1256886e-05
n02106550,Rottweiler,1.1218605e-05
n01829413,Hornbill,1.1205741e-05
n02843684,Birdhouse,1.11725985e-05
n04086273,Revolver,1.1055511e-05
n04465501,Tractor,1.10378005e-05
n01667114,Mud Turtle,1.0988228e-05
n01688243,Frilled Lizard,1.0968555e-05
n04070727,Refrigerator,1.0940275e-05
n03786901,Mortar,1.09286475e-05
n07860988,Dough,1.0822587e-05
n07697313,Cheeseburger,1.0774997e-05
n02091032,Italian Greyhound,1.0756004e-05
n03180011,Desktop Computer,1.071827e-05
n09332890,Lakeside,1.0710157e-05
n04525305,Vending Machine,1.07014785e-05
n04553703,Washbasin,1.0670488e-05
n04357314,Sunscreen,1.0637304e-05
n02110063,Malamute,1.0617925e-05
n03787032,Mortarboard,1.0556467e-05
n01622779,Great Grey Owl,1.0543798e-05
n04542943,Waffle Iron,1.0538481e-05
n03891251,Park Bench,1.0520084e-05
n02093647,Bedlington Terrier,1.049245e-05
n02009229,Little Blue Heron,1.049204e-05
n02974003,Car Wheel,1.0421676e-05
n01990800,Isopod,1.0400666e-05
n02096051,Airedale,1.0391724e-05
n02093991,Irish Terrier,1.0379887e-05
n02361337,Marmot,1.0353827e-05
n04179913,Sewing Machine,1.0339292e-05
n01944390,Snail,1.03322645e-05
n03930313,Picket Fence,1.0301861e-05
n03594734,Jean,1.0257295e-05
n02865351,Bolo Tie,1.0099089e-05
n04008634,Projectile,1.0077904e-05
n01950731,Sea Slug,1.0045462e-05
n02113023,Pembroke,9.96686e-06
n01616318,Vulture,9.933855e-06
n07892512,Red Wine,9.908961e-06
n03249569,Drum,9.9071285e-06
n02006656,Spoonbill,9.893448e-06
n04443257,Tobacco Shop,9.878156e-06
n02088094,Afghan Hound,9.855253e-06
n01494475,Hammerhead,9.817027e-06
n04548280,Wall Clock,9.794023e-06
n07875152,Potpie,9.731011e-06
n04120489,Running Shoe,9.68098e-06
n03793489,Mouse,9.663583e-06
n02096437,Dandie Dinmont,9.660055e-06
n01819313,Sulphur-Crested Cockatoo,9.654851e-06
n02504013,Indian Elephant,9.646779e-06
n02089973,English Foxhound,9.630169e-06
n02480855,Gorilla,9.612516e-06
n02102973,Irish Water Spaniel,9.610508e-06
n02092339,Weimaraner,9.609591e-06
n02112018,Pomeranian,9.56855e-06
n04458633,Totem Pole,9.558864e-06
n01518878,Ostrich,9.550745e-06
n02128385,Leopard,9.5381465e-06
n02497673,Madagascar Cat,9.5379555e-06
n02087394,Rhodesian Ridgeback,9.528291e-06
n02109961,Eskimo Dog,9.521806e-06
n02489166,Proboscis Monkey,9.451762e-06
n07873807,Pizza,9.443697e-06
n02002724,Black Stork,9.409321e-06
n02268853,Damselfly,9.354215e-06
n02917067,Bullet Train,9.304347e-06
n02025239,Ruddy Turnstone,9.299681e-06
n02281787,Lycaenid,9.288256e-06
n02119022,Red Fox,9.278083e-06
n04263257,Soup Bowl,9.255821e-06
n07714571,Head Cabbage,9.227037e-06
n02107142,Doberman,9.1928005e-06
n03982430,Pool Table,9.187734e-06
n07754684,Jackfruit,9.109291e-06
n01806567,Quail,9.093684e-06
n02869837,Bonnet,9.068967e-06
n11939491,Daisy,9.033429e-06
n03877845,Palace,9.030991e-06
n02105855,Shetland Sheepdog,9.030078e-06
n01632458,Spotted Salamander,9.024964e-06
n02979186,Cassette Player,9.01945e-06
n03902125,Pay-Phone,8.995191e-06
n03924679,Photocopier,8.985202e-06
n04604644,Worm Fence,8.966071e-06
n02091467,Norwegian Elkhound,8.93011e-06
n03000684,Chain Saw,8.89259e-06
n01978455,Rock Crab,8.862729e-06
n04554684,Washer,8.828598e-06
n02317335,Starfish,8.765574e-06
n01675722,Banded Gecko,8.719228e-06
n01917289,Brain Coral,8.70908e-06
n02105162,Malinois,8.662338e-06
n04372370,Switch,8.658968e-06
n04258138,Solar Dish,8.616512e-06
n03089624,Confectionery,8.5886095e-06
n02110341,Dalmatian,8.578909e-06
n02892767,Brassiere,8.558562e-06
n02101388,Brittany Spaniel,8.507741e-06
n02086240,Shih-Tzu,8.4953845e-06
n02486410,Baboon,8.485295e-06
n01601694,Water Ouzel,8.474783e-06
n09835506,Ballplayer,8.469756e-06
n03788195,Mosque,8.458907e-06
n12998815,Agaric,8.451762e-06
n07614500,Ice Cream,8.4509975e-06
n02088632,Bluetick,8.419769e-06
n02110185,Siberian Husky,8.41159e-06
n01728572,Thunder Snake,8.401465e-06
n03595614,Jersey,8.400271e-06
n01756291,Sidewinder,8.391456e-06
n02017213,European Gallinule,8.389398e-06
n03017168,Chime,8.387967e-06
n02256656,Cicada,8.36587e-06
n02177972,Weevil,8.359194e-06
n02777292,Balance Beam,8.341054e-06
n02219486,Ant,8.293881e-06
n03482405,Hamper,8.274509e-06
n02963159,Cardigan,8.258199e-06
n03445777,Golf Ball,8.249525e-06
n07697537,Hotdog,8.236043e-06
n02422106,Hartebeest,8.160245e-06
n03457902,Greenhouse,8.15137e-06
n09421951,Sandbar,8.105664e-06
n01930112,Nematode,8.100626e-06
n07802026,Hay,8.09336e-06
n04311004,Steel Arch Bridge,8.089594e-06
n03095699,Container Ship,8.052617e-06
n03207941,Dishwasher,8.051964e-06
n03347037,Fire Screen,8.031779e-06
n03240683,Drilling Platform,8.029412e-06
n02704792,Amphibian,8.021888e-06
n02457408,Three-Toed Sloth,8.014952e-06
n01682714,American Chameleon,8.01373e-06
n02100236,German Short-Haired Pointer,7.993038e-06
n07831146,Carbonara,7.965134e-06
n02480495,Orangutan,7.964298e-06
n07745940,Strawberry,7.961481e-06
n04277352,Spindle,7.953368e-06
n01773157,Black And Gold Garden Spider,7.911609e-06
n02165105,Tiger Beetle,7.903488e-06
n04286575,Spotlight,7.870468e-06
n04141975,Scale,7.8694475e-06
n04296562,Stage,7.866333e-06
n01608432,Kite,7.855186e-06
n02445715,Skunk,7.8450275e-06
n01833805,Hummingbird,7.835561e-06
n02172182,Dung Beetle,7.756321e-06
n01514668,Cock,7.750466e-06
n01443537,Goldfish,7.747598e-06
