Synset,Name,Probabilities
n04429376,Throne,0.96958053
n04099969,Rocking Chair,0.01311759
n02791124,Barber Chair,0.0011247464
n02699494,Altar,0.0007902982
n02948072,Candle,0.00035171717
n02791270,Barbershop,0.00021689555
n03347037,Fire Screen,0.00020650735
n03125729,Cradle,0.00020285159
n03388549,Four-Poster,0.00016709478
n04523525,Vault,0.0001152937
n03781244,Monastery,9.411909e-05
n03028079,Church,9.238902e-05
n03729826,Matchstick,8.987273e-05
n04532106,Vestment,8.7794186e-05
n04344873,Studio Couch,8.210841e-05
n02090379,Redbone,7.8602934e-05
n03854065,Organ,7.8038116e-05
n03998194,Prayer Rug,7.293505e-05
n02112706,Brabancon Griffon,7.013346e-05
n02607072,Anemone Fish,6.3323336e-05
n02009229,Little Blue Heron,6.0098846e-05
n02112137,Chow,5.8200545e-05
n02088632,Bluetick,5.813692e-05
n02089973,English Foxhound,5.5421962e-05
n03447447,Gondola,5.39836e-05
n02102177,Welsh Springer Spaniel,5.2862528e-05
n02115913,Dhole,5.2310028e-05
n03384352,Forklift,5.183612e-05
n02817516,Bearskin,4.8887934e-05
n02655020,Puffer,4.861386e-05
n03016953,Chiffonier,4.8521826e-05
n02363005,Beaver,4.741333e-05
n04525038,Velvet,4.6719448e-05
n01770393,Scorpion,4.5988025e-05
n03018349,China Cabinet,4.4857647e-05
n04277352,Spindle,4.477443e-05
n02018207,American Coot,4.4491753e-05
n02129165,Lion,4.3029755e-05
n02133161,American Black Bear,4.3006577e-05
n02871525,Bookshop,4.300416e-05
n02088364,Beagle,4.159211e-05
n02108000,Entlebucher,4.102632e-05
n03891251,Park Bench,4.0851803e-05
n02492660,Howler Monkey,4.0822713e-05
n01737021,Water Snake,3.9646882e-05
n03218198,Dogsled,3.897478e-05
n01797886,Ruffed Grouse,3.8911203e-05
n03594734,Jean,3.88555e-05
n04447861,Toilet Seat,3.85382e-05
n02107908,Appenzeller,3.8522034e-05
n01494475,Hammerhead,3.8450133e-05
n01665541,Leatherback Turtle,3.8445145e-05
n01729977,Green Snake,3.8344122e-05
n02100236,German Short-Haired Pointer,3.8119237e-05
n03903868,Pedestal,3.8107602e-05
n02109525,Saint Bernard,3.7866692e-05
n02667093,Abaya,3.7846075e-05
n02097474,Tibetan Terrier,3.759072e-05
n03888605,Parallel Bars,3.757269e-05
n04192698,Shield,3.749791e-05
n02106382,Bouvier Des Flandres,3.7439597e-05
n02113186,Cardigan,3.6968457e-05
n01740131,Night Snake,3.6917685e-05
n04371774,Swing,3.6635978e-05
n02790996,Barbell,3.594506e-05
n03788365,Mosquito Net,3.59295e-05
n02107574,Greater Swiss Mountain Dog,3.5758207e-05
n03131574,Crib,3.5748522e-05
n02870880,Bookcase,3.54002e-05
n02093991,Irish Terrier,3.5300247e-05
n02843684,Birdhouse,3.525318e-05
n01534433,Junco,3.4990615e-05
n02493793,Spider Monkey,3.4792993e-05
n01484850,Great White Shark,3.4742392e-05
n02509815,Lesser Panda,3.457122e-05
n03877845,Palace,3.4324243e-05
n02088238,Basset,3.4155193e-05
n02481823,Chimpanzee,3.3543543e-05
n01664065,Loggerhead,3.3053813e-05
n02017213,European Gallinule,3.2959033e-05
n02825657,Bell Cote,3.2545457e-05
n02606052,Rock Beauty,3.2445238e-05
n03495258,Harp,3.2295513e-05
n02794156,Barometer,3.215237e-05
n02093859,Kerry Blue Terrier,3.1686268e-05
n02095570,Lakeland Terrier,3.1679894e-05
n03026506,Christmas Stocking,3.1323387e-05
n02134418,Sloth Bear,3.1150932e-05
n03599486,Jinrikisha,3.101632e-05
n02110958,Pug,3.0914645e-05
n02802426,Basketball,3.0807572e-05
n02108089,Boxer,3.0753414e-05
n02412080,Ram,3.056949e-05
n02788148,Bannister,3.0516796e-05
n04548280,Wall Clock,3.0413135e-05
n02109961,Eskimo Dog,3.039391e-05
n03201208,Dining Table,3.0048637e-05
n02111277,Newfoundland,3.0022224e-05
n02088466,Bloodhound,2.991519e-05
n02097298,Scotch Terrier,2.9806324e-05
n01537544,Indigo Bunting,2.9523278e-05
n02797295,Barrow,2.9496092e-05
n02119022,Red Fox,2.9475284e-05
n07836838,Chocolate Sauce,2.906448e-05
n02100877,Irish Setter,2.8670474e-05
n02037110,Oystercatcher,2.8495935e-05
n02114855,Coyote,2.8461362e-05
n02101006,Gordon Setter,2.8427265e-05
n01498041,Stingray,2.8199747e-05
n02105162,Malinois,2.810492e-05
n02504458,African Elephant,2.809246e-05
n02910353,Buckle,2.7951784e-05
n02096177,Cairn,2.7855081e-05
n03095699,Container Ship,2.7650201e-05
n02128385,Leopard,2.7237078e-05
n01443537,Goldfish,2.6877584e-05
n02096437,Dandie Dinmont,2.6655172e-05
n02111129,Leonberg,2.6507712e-05
n01910747,Jellyfish,2.6498612e-05
n07615774,Ice Lolly,2.6456595e-05
n01795545,Black Grouse,2.631603e-05
n04486054,Triumphal Arch,2.6292575e-05
n04613696,Yurt,2.6255038e-05
n02488291,Langur,2.6228612e-05
n02966193,Carousel,2.6021744e-05
n03065424,Coil,2.5890648e-05
n02094433,Yorkshire Terrier,2.5846784e-05
n02105251,Briard,2.5833799e-05
n03527444,Holster,2.5692867e-05
n02992211,Cello,2.5621466e-05
n07734744,Mushroom,2.544284e-05
n01616318,Vulture,2.5408091e-05
n01847000,Drake,2.513055e-05
n03444034,Go-Kart,2.5105159e-05
n03788195,Mosque,2.5051395e-05
n02643566,Lionfish,2.4865762e-05
n03109150,Corkscrew,2.4664701e-05
n02099849,Chesapeake Bay Retriever,2.4585843e-05
n04366367,Suspension Bridge,2.445783e-05
n01641577,Bullfrog,2.4341854e-05
n02489166,Proboscis Monkey,2.4248573e-05
n02013706,Limpkin,2.419498e-05
n01614925,Bald Eagle,2.4183862e-05
n03868242,Oxcart,2.4122892e-05
n02113624,Toy Poodle,2.4079955e-05
n02132136,Brown Bear,2.403572e-05
n03775071,Mitten,2.375556e-05
n03680355,Loafer,2.3749715e-05
n01755581,Diamondback,2.369752e-05
n02095889,Sealyham Terrier,2.3668294e-05
n02025239,Ruddy Turnstone,2.3524253e-05
n02114548,White Wolf,2.3478286e-05
n01843383,Toucan,2.347347e-05
n02487347,Macaque,2.3461878e-05
n02107142,Doberman,2.3440989e-05
n02319095,Sea Urchin,2.341811e-05
n02666196,Abacus,2.3354478e-05
n02113712,Miniature Poodle,2.3057772e-05
n03146219,Cuirass,2.2983042e-05
n03666591,Lighter,2.283585e-05
n04604644,Worm Fence,2.2650449e-05
n02105855,Shetland Sheepdog,2.2646735e-05
n01943899,Conch,2.2634233e-05
n04515003,Upright,2.2565458e-05
n04376876,Syringe,2.2513503e-05
n12998815,Agaric,2.247742e-05
n02105505,Komondor,2.2468095e-05
n01796340,Ptarmigan,2.2450042e-05
n01644373,Tree Frog,2.2413074e-05
n02123159,Tiger Cat,2.2356971e-05
n03255030,Dumbbell,2.2260809e-05
n03179701,Desk,2.213903e-05
n02415577,Bighorn,2.1851365e-05
n02099267,Flat-Coated Retriever,2.1833452e-05
n04399382,Teddy,2.1814407e-05
n02124075,Egyptian Cat,2.1802012e-05
n02128757,Snow Leopard,2.1757334e-05
n03447721,Gong,2.1673171e-05
n02077923,Sea Lion,2.1662365e-05
n03866082,Overskirt,2.1637321e-05
n02317335,Starfish,2.1630862e-05
n01924916,Flatworm,2.157293e-05
n02028035,Redshank,2.1527778e-05
n02087394,Rhodesian Ridgeback,2.1455653e-05
n02493509,Titi,2.1395905e-05
n02089867,Walker Hound,2.1342592e-05
n02097658,Silky Terrier,2.1240294e-05
n02102040,English Springer,2.1172282e-05
n02422699,Impala,2.1050935e-05
n01806143,Peacock,2.1045034e-05
n04335435,Streetcar,2.0910535e-05
n03443371,Goblet,2.0878095e-05
