Synset,Name,Probabilities
n04461696,Tow Truck,0.8506372
n04252225,Snowplow,0.019532971
n03930630,Pickup,0.009446225
n04467665,Trailer Truck,0.0058591166
n03776460,Mobile Home,0.003654341
n03478589,Half Track,0.0022723856
n03417042,Garbage Truck,0.0020574487
n04428191,Thresher,0.0015580253
n03697007,Lumbermill,0.0014668118
n04465501,Tractor,0.0010787424
n03777568,Model T,0.00095141673
n03126707,Crane,0.000823173
n03384352,Forklift,0.0007922948
n02974003,Car Wheel,0.00071749714
n03496892,Harvester,0.0006133186
n03796401,Moving Van,0.0005454531
n03967562,Plow,0.0005201514
n02115641,Dingo,0.0005075849
n03538406,Horse Cart,0.00050648575
n03658185,Letter Opener,0.0004959435
n04579145,Whiskey Jug,0.00042341402
n01985128,Crayfish,0.00042148202
n03594945,Jeep,0.00041035016
n03763968,Military Uniform,0.00040363014
n03649909,Lawn Mower,0.00038907936
n03109150,Corkscrew,0.00038227104
n02091467,Norwegian Elkhound,0.00038182363
n03459775,Grille,0.00037743643
n03764736,Milk Can,0.00037539456
n04065272,Recreational Vehicle,0.00036453968
n04008634,Projectile,0.00036045953
n01665541,Leatherback Turtle,0.00034215694
n04525038,Velvet,0.0003381444
n01981276,King Crab,0.00033486722
n03916031,Perfume,0.00030363133
n04613696,Yurt,0.00029652502
n02110185,Siberian Husky,0.0002945597
n02120079,Arctic Fox,0.0002913481
n01534433,Junco,0.00029113432
n04131690,Saltshaker,0.00028274482
n13044778,Earthstar,0.00028057955
n01796340,Ptarmigan,0.00027822168
n03498962,Hatchet,0.00027614817
n03773504,Missile,0.00026560278
n02109961,Eskimo Dog,0.00025939415
n02865351,Bolo Tie,0.0002589574
n04423845,Thimble,0.00025620297
n04125021,Safe,0.0002538848
n04208210,Shovel,0.00025358837
n03895866,Passenger Car,0.00025251106
n07802026,Hay,0.0002504366
n02107574,Greater Swiss Mountain Dog,0.00025033345
n03127925,Crate,0.00024763015
n03692522,Loupe,0.00024739833
n02058221,Albatross,0.00024718232
n04604644,Worm Fence,0.00024342556
n02526121,Eel,0.00024053495
n03216828,Dock,0.00023445507
n03803284,Muzzle,0.00023371192
n07892512,Red Wine,0.00023234473
n03062245,Cocktail Shaker,0.00022677101
n03444034,Go-Kart,0.00022496571
n03991062,Pot,0.00022434269
n03000134,Chainlink Fence,0.0002197018
n03457902,Greenhouse,0.0002187547
n02486410,Baboon,0.00021715833
n03452741,Grand Piano,0.00021606803
n04515003,Upright,0.0002146941
n04344873,Studio Couch,0.00021403214
n02443114,Polecat,0.00021375126
n04040759,Radiator,0.00021257078
n04493381,Tub,0.00021184969
n04562935,Water Tower,0.00021168914
n02793495,Barn,0.0002113956
n04069434,Reflex Camera,0.00021111194
n02397096,Warthog,0.00021099277
n03825788,Nipple,0.00020590161
n01980166,Fiddler Crab,0.00020567612
n02124075,Egyptian Cat,0.00020528733
n04037443,Racer,0.00020353364
n02948072,Candle,0.00020300965
n01882714,Koala,0.00020210618
n02727426,Apiary,0.00020140216
n01692333,Gila Monster,0.00020105788
n01735189,Garter Snake,0.00019979119
n03804744,Nail,0.00019971615
n03690938,Lotion,0.0001976169
n03345487,Fire Engine,0.00019694636
n03976657,Pole,0.0001947085
n02979186,Cassette Player,0.00019392905
n01806567,Quail,0.00019268671
n03290653,Entertainment Center,0.00019138496
n03063599,Coffee Mug,0.00019041514
n02797295,Barrow,0.00018949505
n04310018,Steam Locomotive,0.0001876197
n02328150,Angora,0.00018727934
n03891251,Park Bench,0.00018714614
n03218198,Dogsled,0.00018672345
n04141327,Scabbard,0.00018611898
n01622779,Great Grey Owl,0.00018562372
n12620546,Hip,0.00018552478
n03786901,Mortar,0.00018390555
n04591713,Wine Bottle,0.00018218903
n02325366,Wood Rabbit,0.000182077
n02950826,Cannon,0.00018184533
n02442845,Mink,0.00018074657
n01580077,Jay,0.00017984216
n11939491,Daisy,0.00017734413
n04599235,Wool,0.00017731707
n02231487,Walking Stick,0.00017700029
n04252077,Snowmobile,0.00017601973
n02699494,Altar,0.00017585934
n02113978,Mexican Hairless,0.00017479408
n01592084,Chickadee,0.00017317796
n02168699,Long-Horned Beetle,0.00017199735
n02119789,Kit Fox,0.0001718298
n04033901,Quill,0.00017148585
n04326547,Stone Wall,0.00017054677
n01582220,Magpie,0.00017019776
n01728920,Ringneck Snake,0.00017000423
n02843684,Birdhouse,0.00016909551
n04482393,Tricycle,0.0001685973
n04081281,Restaurant,0.00016806465
n03670208,Limousine,0.00016786042
n02033041,Dowitcher,0.0001651192
n02116738,African Hunting Dog,0.00016453554
n04270147,Spatula,0.00016452221
n03424325,Gasmask,0.00016399304
n02480495,Orangutan,0.00016388221
n04389033,Tank,0.00016370336
n03314780,Face Powder,0.0001634628
n02138441,Meerkat,0.00016284786
n03443371,Goblet,0.00016245172
n02701002,Ambulance,0.0001615205
n02089867,Walker Hound,0.00016146245
n02787622,Banjo,0.00016106934
n04606251,Wreck,0.00016090368
n02097474,Tibetan Terrier,0.00016082865
n03445924,Golfcart,0.00015998668
n02808440,Bathtub,0.00015996424
n02095570,Lakeland Terrier,0.0001596832
n01795545,Black Grouse,0.00015918115
n01855672,Goose,0.00015858188
n02037110,Oystercatcher,0.00015804484
n04522168,Vase,0.00015791407
n02676566,Acoustic Guitar,0.0001578814
n02256656,Cicada,0.00015720843
n02177972,Weevil,0.000157132
n02892767,Brassiere,0.0001569014
n02120505,Grey Fox,0.00015582521
n07714571,Head Cabbage,0.00015513808
n02108000,Entlebucher,0.00015490258
n02112137,Chow,0.00015428322
n09193705,Alp,0.0001534676
n01983481,American Lobster,0.00015293637
n02494079,Squirrel Monkey,0.00015288808
n02965783,Car Mirror,0.0001525051
n02486261,Patas,0.00015165115
n03000684,Chain Saw,0.00015135582
n02927161,Butcher Shop,0.00015112678
n03792972,Mountain Tent,0.00015106755
n02236044,Mantis,0.00015075639
n02025239,Ruddy Turnstone,0.00015056558
n02747177,Ashcan,0.00014999918
n03337140,File,0.00014986949
n01698640,American Alligator,0.00014979404
n02111500,Great Pyrenees,0.00014963627
n02909870,Bucket,0.00014926812
n03018349,China Cabinet,0.00014888994
n02105412,Kelpie,0.00014803321
n03930313,Picket Fence,0.00014676512
n02096177,Cairn,0.00014591464
n04443257,Tobacco Shop,0.00014571384
n01807496,Partridge,0.000145471
n04366367,Suspension Bridge,0.0001446581
n02841315,Binoculars,0.0001440135
n02093754,Border Terrier,0.00014359479
n02110063,Malamute,0.00014339514
n02105162,Malinois,0.00014333866
n02883205,Bow Tie,0.00014299856
n11879895,Rapeseed,0.0001429413
n02233338,Cockroach,0.00014253876
n02093647,Bedlington Terrier,0.00014236812
n07711569,Mashed Potato,0.00014218115
n04141975,Scale,0.00014058944
n01855032,Red-Breasted Merganser,0.00014044484
n04099969,Rocking Chair,0.00013953848
n02113799,Standard Poodle,0.00013926408
n01664065,Loggerhead,0.00013886648
n04265275,Space Heater,0.0001388584
n03633091,Ladle,0.0001377309
n03950228,Pitcher,0.00013749533
n02795169,Barrel,0.00013685563
n02749479,Assault Rifle,0.00013619277
n02071294,Killer Whale,0.00013590019
n07932039,Eggnog,0.00013579888
n04070727,Refrigerator,0.00013564667
n02500267,Indri,0.00013519193
n02101388,Brittany Spaniel,0.00013503346
n03742115,Medicine Chest,0.00013496896
n03676483,Lipstick,0.00013462956
n04560804,Water Jug,0.00013413347
n02791270,Barbershop,0.0001340331
n02692877,Airship,0.00013380103
n02066245,Grey Whale,0.0001330805
n02128757,Snow Leopard,0.0001330503
n02088466,Bloodhound,0.0001329752
n06785654,Crossword Puzzle,0.0001328468
n03529860,Home Theater,0.00013275979
n02106382,Bouvier Des Flandres,0.00013270094
n02086646,Blenheim Spaniel,0.00013233366
n01776313,Tick,0.00013212295
n01530575,Brambling,0.00013132113
n03160309,Dam,0.00013104177
n07579787,Plate,0.00013087504
n04209239,Shower Curtain,0.0001307251
n03717622,Manhole Cover,0.00013058839
n03958227,Plastic Bag,0.00013055054
n02971356,Carton,0.00012922577
n07584110,Consomme,0.0001289216
n02088364,Beagle,0.0001285079
n02110341,Dalmatian,0.00012843809
n03255030,Dumbbell,0.00012836303
n02104029,Kuvasz,0.00012767504
n02321529,Sea Cucumber,0.0001275148
n02939185,Caldron,0.00012731794
n01632777,Axolotl,0.0001266741
n03929855,Pickelhaube,0.00012640149
n02497673,Madagascar Cat,0.00012636148
n02640242,Sturgeon,0.00012605937
n04254120,Soap Dispenser,0.00012538768
n02454379,Armadillo,0.000125288
n04111531,Rotisserie,0.0001244633
n04162706,Seat Belt,0.00012440076
n01695060,Komodo Dragon,0.00012417935
n02090721,Irish Wolfhound,0.00012404005
n02930766,Cab,0.00012377239
n03884397,Panpipe,0.00012376152
n03680355,Loafer,0.00012301127
n03425413,Gas Pump,0.000122949
n01819313,Sulphur-Crested Cockatoo,0.000122705
n01737021,Water Snake,0.0001226092
n04592741,Wing,0.00012242925
n02783161,Ballpoint,0.00012189601
n04264628,Space Bar,0.00012179271
n02492660,Howler Monkey,0.0001214033
n03028079,Church,0.00012119693
n02123045,Tabby,0.00012069542
n03710193,Mailbox,0.00012020744
n03630383,Lab Coat,0.00012012104
n02097130,Giant Schnauzer,0.000119585646
n01798484,Prairie Chicken,0.00011943464
n04372370,Switch,0.00011927255
n07720875,Bell Pepper,0.00011908785
n02483362,Gibbon,0.00011907354
n03775071,Mitten,0.00011894427
n03868863,Oxygen Mask,0.00011875284
n12768682,Buckeye,0.00011870403
n07718472,Cucumber,0.00011847174
n03400231,Frying Pan,0.00011816595
n04435653,Tile Roof,0.000117982854
n02100735,English Setter,0.000117786
n13133613,Ear,0.000117177515
n03404251,Fur Coat,0.00011710837
n02441942,Weasel,0.00011692367
n02172182,Dung Beetle,0.000116913645
n02951358,Canoe,0.000116874515
n03814906,Necklace,0.00011643563
n04591157,Windsor Tie,0.00011628194
n01755581,Diamondback,0.00011626863
n01734418,King Snake,0.00011619547
n03868242,Oxcart,0.00011606246
n03584829,Iron,0.000115907824
n01729322,Hognose Snake,0.00011551785
n03485407,Hand-Held Computer,0.00011533852
n03666591,Lighter,0.00011491713
n02114712,Red Wolf,0.00011472243
n02963159,Cardigan,0.00011456456
n01775062,Wolf Spider,0.000114113456
n02096051,Airedale,0.000114043716
n04485082,Tripod,0.0001137703
n02791124,Barber Chair,0.00011376769
n01629819,European Fire Salamander,0.000113741335
n03485794,Handkerchief,0.00011346301
n09421951,Sandbar,0.0001134524
n04026417,Purse,0.00011341217
n02280649,Cabbage Butterfly,0.00011322747
n02363005,Beaver,0.000113114256
n01558993,Robin,0.00011309041
n02389026,Sorrel,0.000112730115
n07753113,Fig,0.000112612026
n02056570,King Penguin,0.00011258809
n02112350,Keeshond,0.00011238726
n02115913,Dhole,0.00011235275
n03075370,Combination Lock,0.0001122675
n03976467,Polaroid Camera,0.0001121377
n03598930,Jigsaw Puzzle,0.00011184282
n02804414,Bassinet,0.0001116725
n03467068,Guillotine,0.00011159904
n03014705,Chest,0.00011159734
n01601694,Water Ouzel,0.00011133658
n04332243,Strainer,0.00011116216
n03197337,Digital Watch,0.00011084331
n04328186,Stopwatch,0.00011067979
n12267677,Acorn,0.00011056776
n07742313,Granny Smith,0.00011052727
n09288635,Geyser,0.000110512934
n03187595,Dial Telephone,0.000110257235
n12985857,Coral Fungus,0.00011021108
n01774384,Black Widow,0.000109584864
n07717556,Butternut Squash,0.00010943029
n01930112,Nematode,0.000109286375
n03706229,Magnetic Compass,0.00010927877
n03769881,Minibus,0.00010921126
n04350905,Suit,0.000109194385
n03954731,Plane,0.00010917315
n13052670,Hen-Of-The-Woods,0.00010916845
n02098413,Lhasa,0.00010902405
n02134418,Sloth Bear,0.000108901426
n03450230,Gown,0.00010888356
n02457408,Three-Toed Sloth,0.000108597764
n04589890,Window Screen,0.00010852405
n01518878,Ostrich,0.00010847779
n03920288,Petri Dish,0.000108078064
n03854065,Organ,0.000107950436
n03476684,Hair Slide,0.00010789301
n04116512,Rubber Eraser,0.000107862754
n02027492,Red-Backed Sandpiper,0.000107796026
n04371774,Swing,0.00010778019
n01774750,Tarantula,0.00010776395
n01740131,Night Snake,0.00010768587
n03733281,Maze,0.00010753788
n02490219,Marmoset,0.0001074613
n02226429,Grasshopper,0.00010732754
n02127052,Lynx,0.00010714377
n01614925,Bald Eagle,0.00010707523
n03388183,Fountain Pen,0.00010661416
n03201208,Dining Table,0.00010650978
n01756291,Sidewinder,0.00010631341
n04254777,Sock,0.000106235384
n07880968,Burrito,0.00010568264
n04487081,Trolleybus,0.000105498955
n02999410,Chain,0.00010543007
n02093991,Irish Terrier,0.000105335384
n02396427,Wild Boar,0.00010509517
n01532829,House Finch,0.0001050626
n02106662,German Shepherd,0.000104839804
n02667093,Abaya,0.00010481282
n03476991,Hair Spray,0.00010477873
n01955084,Chiton,0.00010462297
