Synset,Name,Probabilities
n04476259,Tray,0.9968094
n03871628,Packet,0.00024563694
n03485794,Handkerchief,0.00020001801
n02910353,Buckle,0.00017909097
n03938244,Pillow,9.733357e-05
n07871810,Meat Loaf,6.9850874e-05
n07579787,Plate,6.7344714e-05
n03908618,Pencil Box,4.98182e-05
n04039381,Racket,4.314721e-05
n03942813,Ping-Pong Ball,3.6570364e-05
n03998194,Prayer Rug,2.5281835e-05
n02865351,Bolo Tie,2.1657557e-05
n04553703,Washbasin,2.105713e-05
n04192698,Shield,2.093371e-05
n03291819,Envelope,2.023041e-05
n07248320,Book Jacket,1.9222718e-05
n07836838,Chocolate Sauce,1.8871548e-05
n03347037,Fire Screen,1.835156e-05
n04429376,Throne,1.711539e-05
n02776631,Bakery,1.5633204e-05
n03201208,Dining Table,1.558481e-05
n07715103,Cauliflower,1.538074e-05
n04548280,Wall Clock,1.5103301e-05
n03476684,Hair Slide,1.444136e-05
n03950228,Pitcher,1.3645813e-05
n03637318,Lampshade,1.35623e-05
n04548362,Wallet,1.3306186e-05
n03982430,Pool Table,1.2554686e-05
n04589890,Window Screen,1.2534898e-05
n03014705,Chest,1.2407024e-05
n07880968,Burrito,1.1710785e-05
n03887697,Paper Towel,1.1632247e-05
n03598930,Jigsaw Puzzle,1.0884207e-05
n03594945,Jeep,1.0508458e-05
n12144580,Corn,9.913408e-06
n03016953,Chiffonier,9.299852e-06
n07734744,Mushroom,9.213041e-06
n01775062,Wolf Spider,9.141815e-06
n04523525,Vault,9.138381e-06
n03729826,Matchstick,9.131978e-06
n04201297,Shoji,8.829223e-06
n02808440,Bathtub,8.776218e-06
n02123597,Siamese Cat,8.406164e-06
n04599235,Wool,8.368234e-06
n03207743,Dishrag,8.117395e-06
n03633091,Ladle,7.979864e-06
n02877765,Bottlecap,7.912949e-06
n03527444,Holster,7.87216e-06
n02843684,Birdhouse,7.738939e-06
n02999410,Chain,7.711325e-06
n07711569,Mashed Potato,7.6072824e-06
n07742313,Granny Smith,7.4052878e-06
n03961711,Plate Rack,7.381864e-06
n07714990,Broccoli,7.282155e-06
n03400231,Frying Pan,7.242283e-06
n07875152,Potpie,7.218425e-06
n02115641,Dingo,7.1440913e-06
n02895154,Breastplate,7.131852e-06
n02174001,Rhinoceros Beetle,7.075555e-06
n07614500,Ice Cream,7.073099e-06
n03709823,Mailbag,7.063985e-06
n01943899,Conch,6.9692337e-06
n06794110,Street Sign,6.905957e-06
n02102973,Irish Water Spaniel,6.878397e-06
n04493381,Tub,6.7197957e-06
n01592084,Chickadee,6.7156247e-06
n04026417,Purse,6.6369744e-06
n02102040,English Springer,6.581093e-06
n04525038,Velvet,6.525596e-06
