Synset,Name,Probabilities
n02804414,Bassinet,0.93477446
n03125729,Cradle,0.06420589
n03131574,Crib,0.00015342198
n04235860,Sleeping Bag,4.424937e-05
n03188531,Diaper,3.2303888e-05
n02699494,Altar,2.2624949e-05
n03482405,Hamper,1.8852903e-05
n02486261,Patas,1.633323e-05
n04141975,Scale,9.238492e-06
n02481823,Chimpanzee,8.569398e-06
n03825788,Nipple,7.469915e-06
n02480495,Orangutan,6.957364e-06
n02091134,Whippet,5.6158337e-06
n02493509,Titi,5.521086e-06
n03720891,Maraca,5.0548215e-06
n02110958,Pug,4.937605e-06
n06874185,Traffic Light,4.9196683e-06
n02504013,Indian Elephant,4.908819e-06
n03028079,Church,4.778818e-06
n02098286,West Highland White Terrier,4.7598874e-06
n03868863,Oxygen Mask,4.6224072e-06
n04456115,Torch,4.381636e-06
n04041544,Radio,4.3703385e-06
n02965783,Car Mirror,4.3374866e-06
n04371774,Swing,3.878439e-06
n02094258,Norwich Terrier,3.7654702e-06
n01776313,Tick,3.5045898e-06
n04423845,Thimble,3.3715655e-06
n03661043,Library,3.2465273e-06
n06359193,Web Site,3.11721e-06
n03026506,Christmas Stocking,3.0318733e-06
n01694178,African Chameleon,3.021102e-06
n03792972,Mountain Tent,2.9414357e-06
n04069434,Reflex Camera,2.909347e-06
n03792782,Mountain Bike,2.8172365e-06
n04404412,Television,2.782416e-06
n04366367,Suspension Bridge,2.7046426e-06
n02110806,Basenji,2.6937798e-06
n02037110,Oystercatcher,2.6659357e-06
n02971356,Carton,2.5911977e-06
n04553703,Washbasin,2.5836077e-06
n04550184,Wardrobe,2.5191534e-06
n04525305,Vending Machine,2.5174481e-06
n04204347,Shopping Cart,2.497936e-06
n02708093,Analog Clock,2.4520618e-06
n02107312,Miniature Pinscher,2.3492876e-06
n04179913,Sewing Machine,2.341113e-06
n02090379,Redbone,2.3221035e-06
n02124075,Egyptian Cat,2.32186e-06
n01630670,Common Newt,2.3102e-06
n02107908,Appenzeller,2.2869028e-06
n03759954,Microphone,2.2834095e-06
n02096051,Airedale,2.2675636e-06
n03706229,Magnetic Compass,2.2301333e-06
n04493381,Tub,2.182334e-06
n02106382,Bouvier Des Flandres,2.1764642e-06
n07716358,Zucchini,2.1743192e-06
n04005630,Prison,2.1597143e-06
n03633091,Ladle,2.1181982e-06
n02094114,Norfolk Terrier,2.1019466e-06
n03697007,Lumbermill,2.09179e-06
n02002556,White Stork,2.0808848e-06
n02841315,Binoculars,2.0597272e-06
n04033995,Quilt,2.050709e-06
n02110185,Siberian Husky,2.0379666e-06
n04398044,Teapot,2.0017685e-06
n04501370,Turnstile,1.9644328e-06
n03532672,Hook,1.9208276e-06
n03777568,Model T,1.8842359e-06
n02097047,Miniature Schnauzer,1.883309e-06
n02483708,Siamang,1.8726436e-06
n01729322,Hognose Snake,1.8574701e-06
n02483362,Gibbon,1.8506413e-06
n02398521,Hippopotamus,1.8402437e-06
n04127249,Safety Pin,1.8108651e-06
n04286575,Spotlight,1.8105285e-06
n02088364,Beagle,1.8053369e-06
n02808440,Bathtub,1.7799057e-06
n01955084,Chiton,1.7694024e-06
n07730033,Cardoon,1.7692134e-06
n04162706,Seat Belt,1.7628117e-06
n02325366,Wood Rabbit,1.747268e-06
n01883070,Wombat,1.7368761e-06
n04552348,Warplane,1.7359073e-06
n04532670,Viaduct,1.7239645e-06
n02277742,Ringlet,1.7127718e-06
n02002724,Black Stork,1.7004578e-06
n04152593,Screen,1.6656717e-06
n04328186,Stopwatch,1.6635556e-06
n07734744,Mushroom,1.6495774e-06
n02091635,Otterhound,1.635545e-06
n04326547,Stone Wall,1.612384e-06
n02167151,Ground Beetle,1.6036263e-06
n03584254,Ipod,1.5922062e-06
n03045698,Cloak,1.5911224e-06
n03781244,Monastery,1.584419e-06
n04532106,Vestment,1.5791965e-06
n02111889,Samoyed,1.5756748e-06
n02823428,Beer Bottle,1.5634903e-06
n02085936,Maltese Dog,1.5629835e-06
n12768682,Buckeye,1.5565321e-06
n04356056,Sunglasses,1.5516042e-06
n01980166,Fiddler Crab,1.5505348e-06
n02092002,Scottish Deerhound,1.5476214e-06
n07747607,Orange,1.5401992e-06
n04597913,Wooden Spoon,1.5258759e-06
n03929855,Pickelhaube,1.5215687e-06
n01871265,Tusker,1.5004325e-06
n01784675,Centipede,1.4943035e-06
n04443257,Tobacco Shop,1.4877924e-06
n02280649,Cabbage Butterfly,1.4844787e-06
n03832673,Notebook,1.4724756e-06
n02105505,Komondor,1.4631389e-06
n02086646,Blenheim Spaniel,1.4594834e-06
n01944390,Snail,1.4433332e-06
n02870880,Bookcase,1.4157662e-06
n12620546,Hip,1.4142588e-06
n03692522,Loupe,1.3816492e-06
n02128757,Snow Leopard,1.3802545e-06
n02109961,Eskimo Dog,1.3797228e-06
n01795545,Black Grouse,1.3763835e-06
n03888605,Parallel Bars,1.368341e-06
n02494079,Squirrel Monkey,1.3583542e-06
n02028035,Redshank,1.3407057e-06
n02509815,Lesser Panda,1.3345469e-06
n04554684,Washer,1.3333549e-06
n07760859,Custard Apple,1.3261784e-06
n03535780,Horizontal Bar,1.3180181e-06
n03075370,Combination Lock,1.3171536e-06
n02963159,Cardigan,1.3169854e-06
n02747177,Ashcan,1.3118522e-06
n01737021,Water Snake,1.301297e-06
n02790996,Barbell,1.2976188e-06
n02607072,Anemone Fish,1.2958714e-06
n04604644,Worm Fence,1.2861057e-06
n02871525,Bookshop,1.2832144e-06
n02443114,Polecat,1.2827567e-06
n02123597,Siamese Cat,1.2824668e-06
n04330267,Stove,1.2784211e-06
n02105641,Old English Sheepdog,1.2709971e-06
n02088632,Bluetick,1.2709656e-06
n01749939,Green Mamba,1.2605049e-06
n02264363,Lacewing,1.2578894e-06
n02100735,English Setter,1.2559465e-06
n04040759,Radiator,1.2502067e-06
n01728572,Thunder Snake,1.2428031e-06
n04458633,Totem Pole,1.2381433e-06
n12057211,Yellow Lady'S Slipper,1.2380677e-06
n01910747,Jellyfish,1.2324286e-06
n03788365,Mosquito Net,1.231262e-06
n04591157,Windsor Tie,1.2280243e-06
n04070727,Refrigerator,1.2147908e-06
n01796340,Ptarmigan,1.2130821e-06
n02090622,Borzoi,1.2079598e-06
n03481172,Hammer,1.1992134e-06
n02092339,Weimaraner,1.1942044e-06
n04591713,Wine Bottle,1.187983e-06
n02268853,Damselfly,1.184188e-06
n02110341,Dalmatian,1.1775628e-06
n01682714,American Chameleon,1.1767241e-06
n01735189,Garter Snake,1.173453e-06
n02093991,Irish Terrier,1.1604557e-06
n02104029,Kuvasz,1.159616e-06
n07718747,Artichoke,1.1580863e-06
n02112018,Pomeranian,1.1530755e-06
n04044716,Radio Telescope,1.1459967e-06
n03000247,Chain Mail,1.1440617e-06
n03637318,Lampshade,1.1431009e-06
n02128385,Leopard,1.1338169e-06
n04004767,Printer,1.1322351e-06
n01534433,Junco,1.1313996e-06
n09468604,Valley,1.1246931e-06
n03529860,Home Theater,1.1227587e-06
n02090721,Irish Wolfhound,1.1197241e-06
n03814639,Neck Brace,1.1167498e-06
n01641577,Bullfrog,1.1152396e-06
n03804744,Nail,1.1136549e-06
n02526121,Eel,1.1134351e-06
n02843684,Birdhouse,1.1102053e-06
n01728920,Ringneck Snake,1.1047871e-06
n04372370,Switch,1.102439e-06
n04461696,Tow Truck,1.0987181e-06
n02727426,Apiary,1.0880635e-06
n01664065,Loggerhead,1.0874775e-06
n02834397,Bib,1.083557e-06
n04009552,Projector,1.0810189e-06
n02281406,Sulphur Butterfly,1.0792802e-06
n01532829,House Finch,1.0763383e-06
n02840245,Binder,1.0732582e-06
n03976467,Polaroid Camera,1.071442e-06
n09332890,Lakeside,1.0712488e-06
n07754684,Jackfruit,1.0625901e-06
n07716906,Spaghetti Squash,1.0613139e-06
n02033041,Dowitcher,1.0589249e-06
n03895866,Passenger Car,1.0549685e-06
n01756291,Sidewinder,1.0525105e-06
n03109150,Corkscrew,1.0524221e-06
n01632777,Axolotl,1.0522606e-06
n02113023,Pembroke,1.0506031e-06
n03100240,Convertible,1.0460711e-06
n02643566,Lionfish,1.0458248e-06
n02797295,Barrow,1.0426181e-06
n01843065,Jacamar,1.0412567e-06
n02133161,American Black Bear,1.0411237e-06
n02443484,Black-Footed Ferret,1.0375466e-06
n04465501,Tractor,1.0330984e-06
n01817953,African Grey,1.032538e-06
n01689811,Alligator Lizard,1.0291199e-06
n02364673,Guinea Pig,1.0225798e-06
n02869837,Bonnet,1.0206137e-06
n02132136,Brown Bear,1.014356e-06
n01491361,Tiger Shark,1.0098214e-06
n01945685,Slug,1.0023242e-06
n01677366,Common Iguana,9.993091e-07
n03782006,Monitor,9.965216e-07
n02484975,Guenon,9.873023e-07
n02326432,Hare,9.870773e-07
n09256479,Coral Reef,9.848142e-07
n04613696,Yurt,9.8391e-07
n03110669,Cornet,9.828709e-07
n02363005,Beaver,9.760942e-07
n02939185,Caldron,9.743493e-07
n01807496,Partridge,9.717528e-07
n02110063,Malamute,9.672575e-07
n03467068,Guillotine,9.647921e-07
n04462240,Toyshop,9.64096e-07
n02488702,Colobus,9.615552e-07
n04483307,Trimaran,9.59678e-07
n02123159,Tiger Cat,9.5362105e-07
n02229544,Cricket,9.494088e-07
n02091032,Italian Greyhound,9.430965e-07
