Synset,Name,Probabilities
n02165456,Ladybug,0.9417128
n02169497,Leaf Beetle,0.016602024
n02233338,Cockroach,0.00043700004
n02167151,Ground Beetle,0.00038936443
n02259212,Leafhopper,0.00036896483
n01734418,King Snake,0.0002839902
n02172182,Dung Beetle,0.00026904116
n04310018,Steam Locomotive,0.00025047496
n03666591,Lighter,0.00019632367
n07730033,Cardoon,0.00018730997
n04589890,Window Screen,0.00017850775
n02088364,Beagle,0.00017768297
n01616318,Vulture,0.00017609257
n04254680,Soccer Ball,0.00016323822
n02219486,Ant,0.00016254584
n01795545,Black Grouse,0.00016148668
n04606251,Wreck,0.00015498437
n04428191,Thresher,0.00014537234
n01855032,Red-Breasted Merganser,0.00014200222
n02113186,Cardigan,0.00013451424
n02096051,Airedale,0.00013357657
n09332890,Lakeside,0.00013174843
n03697007,Lumbermill,0.0001299608
n03814906,Necklace,0.00012577076
n02177972,Weevil,0.00012570024
n12620546,Hip,0.00012410506
n03062245,Cocktail Shaker,0.00012388227
n01950731,Sea Slug,0.00012052801
n04153751,Screw,0.000118703545
n07745940,Strawberry,0.000112931724
n04336792,Stretcher,0.00011252117
n02107908,Appenzeller,0.00011208922
n12998815,Agaric,0.000109604465
n01990800,Isopod,0.00010744721
n02410509,Bison,0.000106540516
n02091635,Otterhound,0.000105176936
n03920288,Petri Dish,0.00010442235
n01944390,Snail,0.000104319835
n02102480,Sussex Spaniel,0.00010294648
n03345487,Fire Engine,0.000101909005
n03630383,Lab Coat,0.000101155
n04465501,Tractor,0.000100871104
n02089973,English Foxhound,0.00010056556
n02894605,Breakwater,9.917153e-05
n02115641,Dingo,9.652093e-05
n02097047,Miniature Schnauzer,9.5418814e-05
n02500267,Indri,9.450144e-05
n01877812,Wallaby,9.4039424e-05
n02086910,Papillon,9.3733746e-05
n03131574,Crib,9.300218e-05
n09246464,Cliff,9.192192e-05
n02086646,Blenheim Spaniel,9.172279e-05
n09399592,Promontory,9.0156194e-05
n02085782,Japanese Spaniel,8.990866e-05
n03000684,Chain Saw,8.990454e-05
n04532670,Viaduct,8.9770285e-05
n02101556,Clumber,8.970088e-05
n02264363,Lacewing,8.966308e-05
n02018795,Bustard,8.923255e-05
n02095314,Wire-Haired Fox Terrier,8.8612054e-05
n02092339,Weimaraner,8.7449414e-05
n01924916,Flatworm,8.616033e-05
n01818515,Macaw,8.520649e-05
n01728920,Ringneck Snake,8.489948e-05
n01601694,Water Ouzel,8.4015424e-05
n03476684,Hair Slide,8.371518e-05
n04239074,Sliding Door,8.3542436e-05
n02099849,Chesapeake Bay Retriever,8.35402e-05
n02012849,Crane,8.315597e-05
n02095889,Sealyham Terrier,8.249066e-05
n02174001,Rhinoceros Beetle,8.219704e-05
n02094114,Norfolk Terrier,8.1914775e-05
n03595614,Jersey,8.177131e-05
n09288635,Geyser,8.131265e-05
n03970156,Plunger,8.098082e-05
n01631663,Eft,8.0701044e-05
n02442845,Mink,8.06468e-05
n03633091,Ladle,8.017235e-05
