Synset,Name,Probabilities
n02655020,Puffer,0.9708495
n09256479,Coral Reef,0.0023556175
n02607072,Anemone Fish,0.0011215421
n03445777,Golf Ball,0.00053853606
n01917289,Brain Coral,0.00038809373
n02606052,Rock Beauty,0.000303991
n01496331,Electric Ray,0.0002868029
n02643566,Lionfish,0.00021694468
n04613696,Yurt,0.0002072556
n03223299,Doormat,0.00018562564
n02641379,Gar,0.00015406749
n03876231,Paintbrush,0.00013907092
n02514041,Barracouta,0.000119114084
n10565667,Scuba Diver,0.00011524241
n01498041,Stingray,0.000112773116
n02640242,Sturgeon,0.00011128519
n02730930,Apron,9.8884455e-05
n03929855,Pickelhaube,8.773187e-05
n03018349,China Cabinet,8.168545e-05
n02113186,Cardigan,8.044458e-05
n01443537,Goldfish,7.9990314e-05
n03314780,Face Powder,7.9188874e-05
n03602883,Joystick,7.7238656e-05
n04228054,Ski,7.668283e-05
n03709823,Mailbag,7.624057e-05
n01950731,Sea Slug,7.5096665e-05
n04429376,Throne,7.462789e-05
n04067472,Reel,7.231024e-05
n03838899,Oboe,7.09121e-05
n01664065,Loggerhead,7.023322e-05
n02346627,Porcupine,6.9653106e-05
n03388549,Four-Poster,6.780692e-05
n02526121,Eel,6.757142e-05
n03062245,Cocktail Shaker,6.641999e-05
n01440764,Tench,6.5829554e-05
n02804610,Bassoon,6.579214e-05
n03291819,Envelope,6.461992e-05
n03710721,Maillot,6.441521e-05
n03467068,Guillotine,6.435596e-05
n02791270,Barbershop,6.408337e-05
n01484850,Great White Shark,6.368437e-05
n01751748,Sea Snake,6.3203355e-05
n03658185,Letter Opener,6.301678e-05
n04557648,Water Bottle,6.300831e-05
n03384352,Forklift,6.174244e-05
n03529860,Home Theater,6.15202e-05
n02107683,Bernese Mountain Dog,6.0971113e-05
n03032252,Cinema,6.0708797e-05
n02279972,Monarch,6.0063463e-05
n02412080,Ram,5.9989845e-05
n03476991,Hair Spray,5.9988473e-05
n02105162,Malinois,5.9311587e-05
n03207743,Dishrag,5.9292473e-05
n04417672,Thatch,5.9108417e-05
n02977058,Cash Machine,5.8601247e-05
n04485082,Tripod,5.7746936e-05
n03785016,Moped,5.7579266e-05
n02128925,Jaguar,5.703352e-05
n04243546,Slot,5.6596913e-05
n02823750,Beer Glass,5.630158e-05
n07248320,Book Jacket,5.5965982e-05
n03452741,Grand Piano,5.590538e-05
n01833805,Hummingbird,5.5132263e-05
n03796401,Moving Van,5.4993892e-05
n04380533,Table Lamp,5.39495e-05
n04264628,Space Bar,5.3943946e-05
n02814533,Beach Wagon,5.3813073e-05
n03977966,Police Van,5.3660104e-05
n03297495,Espresso Maker,5.341411e-05
n02871525,Bookshop,5.3042982e-05
n03976467,Polaroid Camera,5.2608324e-05
n03895866,Passenger Car,5.1831095e-05
n01560419,Bulbul,5.126038e-05
n03447721,Gong,5.0937193e-05
n07831146,Carbonara,5.0540893e-05
n07590611,Hot Pot,5.0458635e-05
n03042490,Cliff Dwelling,5.0286464e-05
n03733281,Maze,5.0134862e-05
n02783161,Ballpoint,5.007403e-05
n09399592,Promontory,4.9993872e-05
n03776460,Mobile Home,4.9868017e-05
n01491361,Tiger Shark,4.934884e-05
n03891332,Parking Meter,4.90858e-05
n02787622,Banjo,4.882859e-05
n04357314,Sunscreen,4.8509955e-05
n01494475,Hammerhead,4.840907e-05
n04366367,Suspension Bridge,4.828113e-05
n03706229,Magnetic Compass,4.8033675e-05
n02109525,Saint Bernard,4.8024747e-05
n03874599,Padlock,4.796904e-05
n03000247,Chain Mail,4.762212e-05
n03777754,Modem,4.7329275e-05
n04116512,Rubber Eraser,4.726013e-05
n04258138,Solar Dish,4.7203514e-05
n02536864,Coho,4.7171827e-05
n03710637,Maillot,4.687004e-05
n04335435,Streetcar,4.6860252e-05
n02769748,Backpack,4.6841844e-05
n07718747,Artichoke,4.661155e-05
n03544143,Hourglass,4.6532536e-05
n02025239,Ruddy Turnstone,4.6520687e-05
n03623198,Knee Pad,4.6177858e-05
n02128757,Snow Leopard,4.572875e-05
n03775071,Mitten,4.512648e-05
n02793495,Barn,4.4224464e-05
n03089624,Confectionery,4.404138e-05
n03888605,Parallel Bars,4.3696604e-05
n03201208,Dining Table,4.3582404e-05
n03995372,Power Drill,4.3415224e-05
n03759954,Microphone,4.3234377e-05
n04131690,Saltshaker,4.3225555e-05
n02104365,Schipperke,4.3215416e-05
n04479046,Trench Coat,4.3109994e-05
n04251144,Snorkel,4.3021817e-05
n04311174,Steel Drum,4.2763128e-05
n03376595,Folding Chair,4.2637217e-05
n01530575,Brambling,4.256953e-05
n02259212,Leafhopper,4.1581145e-05
n02690373,Airliner,4.1442385e-05
n03843555,Oil Filter,4.116979e-05
n03483316,Hand Blower,4.099255e-05
n03141823,Crutch,4.095699e-05
n01641577,Bullfrog,4.081113e-05
n07613480,Trifle,4.08093e-05
n03742115,Medicine Chest,4.075271e-05
n03733805,Measuring Cup,4.070393e-05
n12985857,Coral Fungus,4.0650357e-05
n02106550,Rottweiler,4.0599873e-05
n04560804,Water Jug,4.0278737e-05
n04039381,Racket,4.0200335e-05
n04009552,Projector,4.0193012e-05
n03208938,Disk Brake,4.0124e-05
n04081281,Restaurant,3.987076e-05
n02104029,Kuvasz,3.970627e-05
n03781244,Monastery,3.9659608e-05
n03868242,Oxcart,3.9655864e-05
n01914609,Sea Anemone,3.9653518e-05
n03792972,Mountain Tent,3.963813e-05
n03220513,Dome,3.9520928e-05
n01667778,Terrapin,3.93771e-05
n04141975,Scale,3.8985134e-05
n04332243,Strainer,3.87396e-05
n02927161,Butcher Shop,3.86964e-05
n02981792,Catamaran,3.861489e-05
n04154565,Screwdriver,3.8549246e-05
n04049303,Rain Barrel,3.8104277e-05
n03530642,Honeycomb,3.7960246e-05
n02978881,Cassette,3.7894057e-05
n02999410,Chain,3.7797003e-05
n03803284,Muzzle,3.7666203e-05
n04367480,Swab,3.7501362e-05
n02447366,Badger,3.7490456e-05
n03954731,Plane,3.7416943e-05
n07749582,Lemon,3.731834e-05
n03443371,Goblet,3.700039e-05
n01968897,Chambered Nautilus,3.699792e-05
n04127249,Safety Pin,3.6963957e-05
n02105505,Komondor,3.6844613e-05
n01855032,Red-Breasted Merganser,3.658952e-05
n04597913,Wooden Spoon,3.6264293e-05
n02834397,Bib,3.6195743e-05
n03417042,Garbage Truck,3.6157136e-05
n02077923,Sea Lion,3.599897e-05
n04590129,Window Shade,3.5983456e-05
n02105855,Shetland Sheepdog,3.5979403e-05
n07754684,Jackfruit,3.5777462e-05
n12057211,Yellow Lady'S Slipper,3.5507943e-05
n09193705,Alp,3.5348672e-05
n07734744,Mushroom,3.5341185e-05
n01798484,Prairie Chicken,3.5246307e-05
n03899768,Patio,3.5079003e-05
n02018795,Bustard,3.5002977e-05
n04201297,Shoji,3.495981e-05
n02056570,King Penguin,3.4952343e-05
n01985128,Crayfish,3.4700155e-05
n02776631,Bakery,3.469271e-05
n01882714,Koala,3.4598743e-05
n03494278,Harmonica,3.455828e-05
n02123597,Siamese Cat,3.439379e-05
n03534580,Hoopskirt,3.4379493e-05
n03095699,Container Ship,3.4377983e-05
n13054560,Bolete,3.4184373e-05
n02096437,Dandie Dinmont,3.4158074e-05
n03445924,Golfcart,3.4148663e-05
n04522168,Vase,3.4116307e-05
n02930766,Cab,3.404909e-05
n02102973,Irish Water Spaniel,3.4043795e-05
n02389026,Sorrel,3.404237e-05
n02093428,American Staffordshire Terrier,3.4036653e-05
n04596742,Wok,3.3978016e-05
n04399382,Teddy,3.388418e-05
n03594945,Jeep,3.387022e-05
n04277352,Spindle,3.370177e-05
n03633091,Ladle,3.3644606e-05
n02437312,Arabian Camel,3.3626744e-05
n03887697,Paper Towel,3.3399152e-05
n04344873,Studio Couch,3.3337514e-05
n03457902,Greenhouse,3.3249784e-05
n01820546,Lorikeet,3.3248103e-05
n02105412,Kelpie,3.313753e-05
n03492542,Hard Disc,3.311627e-05
n02107908,Appenzeller,3.3066597e-05
n02980441,Castle,3.306026e-05
n04192698,Shield,3.2994336e-05
n03788195,Mosque,3.295094e-05
n02437616,Llama,3.2811615e-05
n02113712,Miniature Poodle,3.247881e-05
n03873416,Paddle,3.23985e-05
n01807496,Partridge,3.20838e-05
n12998815,Agaric,3.199348e-05
n02105251,Briard,3.198747e-05
n04462240,Toyshop,3.1904667e-05
n07880968,Burrito,3.179365e-05
n03673027,Liner,3.1776006e-05
n02097130,Giant Schnauzer,3.169898e-05
n02860847,Bobsled,3.162877e-05
n03814639,Neck Brace,3.154731e-05
n02093859,Kerry Blue Terrier,3.1525207e-05
n02786058,Band Aid,3.1484735e-05
n04033995,Quilt,3.1401585e-05
n03874293,Paddlewheel,3.1401134e-05
n02089973,English Foxhound,3.1285756e-05
n02107142,Doberman,3.128474e-05
n03041632,Cleaver,3.1255277e-05
