Synset,Name,Probabilities
n03742115,Medicine Chest,0.98702973
n04125021,Safe,0.0026260566
n15075141,Toilet Tissue,0.0014133141
n04447861,Toilet Seat,0.0009606105
n03223299,Doormat,0.00033059192
n03018349,China Cabinet,0.00018687655
n03075370,Combination Lock,0.00017679522
n04550184,Wardrobe,0.00017673319
n03970156,Plunger,0.00014631728
n03710193,Mailbox,0.00011337306
n04372370,Switch,9.862214e-05
n04553703,Washbasin,8.983794e-05
n03014705,Chest,8.977362e-05
n02666196,Abacus,8.383157e-05
n04239074,Sliding Door,8.072197e-05
n04209239,Shower Curtain,7.8270736e-05
n03782006,Monitor,6.8897694e-05
n02276258,Admiral,6.828979e-05
n02870880,Bookcase,6.718067e-05
n02607072,Anemone Fish,6.429846e-05
n04380533,Table Lamp,6.2901294e-05
n04589890,Window Screen,5.968919e-05
n02281787,Lycaenid,5.835155e-05
n04286575,Spotlight,5.6327874e-05
n04613696,Yurt,5.6135195e-05
n04548280,Wall Clock,5.057357e-05
n04409515,Tennis Ball,4.9908773e-05
n03961711,Plate Rack,4.790383e-05
n03016953,Chiffonier,4.676198e-05
n03483316,Hand Blower,4.62822e-05
n02114548,White Wolf,3.902183e-05
n03692522,Loupe,3.514419e-05
n02643566,Lionfish,3.441576e-05
n03337140,File,3.2650416e-05
n02279972,Monarch,3.207969e-05
n02113799,Standard Poodle,3.0679774e-05
n02808304,Bath Towel,3.0539624e-05
n03857828,Oscilloscope,3.002151e-05
n01798484,Prairie Chicken,2.9016099e-05
n04086273,Revolver,2.830499e-05
n03467068,Guillotine,2.8289474e-05
n04040759,Radiator,2.8027674e-05
n03874599,Padlock,2.7730692e-05
n04254120,Soap Dispenser,2.7274122e-05
n03314780,Face Powder,2.6866002e-05
n02794156,Barometer,2.50401e-05
n03873416,Paddle,2.428718e-05
n03047690,Clog,2.3417128e-05
n04005630,Prison,2.3400697e-05
n01806567,Quail,2.2113305e-05
n02277742,Ringlet,2.1952626e-05
n03187595,Dial Telephone,2.1693331e-05
n02483362,Gibbon,2.1139638e-05
n02134418,Sloth Bear,2.0676564e-05
n02840245,Binder,2.0306134e-05
n06874185,Traffic Light,1.9563466e-05
n02107574,Greater Swiss Mountain Dog,1.864295e-05
n02007558,Flamingo,1.8264307e-05
n04584207,Wig,1.7992914e-05
n12057211,Yellow Lady'S Slipper,1.798425e-05
n02002556,White Stork,1.7958011e-05
n02123394,Persian Cat,1.7904571e-05
n04423845,Thimble,1.7627826e-05
n02101388,Brittany Spaniel,1.724714e-05
n04026417,Purse,1.7034827e-05
n04476259,Tray,1.6594006e-05
n02111889,Samoyed,1.6551112e-05
n02109047,Great Dane,1.654925e-05
n01774384,Black Widow,1.6528902e-05
n03637318,Lampshade,1.5835514e-05
n01955084,Chiton,1.564091e-05
n02113624,Toy Poodle,1.5436442e-05
n01795545,Black Grouse,1.5409614e-05
n02134084,Ice Bear,1.5340991e-05
n01796340,Ptarmigan,1.5263995e-05
n02108089,Boxer,1.5219966e-05
n03017168,Chime,1.5009659e-05
n03476991,Hair Spray,1.4943502e-05
n02788148,Bannister,1.4875223e-05
n02977058,Cash Machine,1.4799494e-05
n02129165,Lion,1.477042e-05
n02950826,Cannon,1.4654455e-05
n03127925,Crate,1.46191815e-05
n02326432,Hare,1.4541246e-05
n02708093,Analog Clock,1.449666e-05
n02892767,Brassiere,1.4464732e-05
n03207743,Dishrag,1.44014975e-05
n03937543,Pill Bottle,1.4326007e-05
n01667778,Terrapin,1.416687e-05
n02486410,Baboon,1.41605215e-05
n02606052,Rock Beauty,1.4125508e-05
n04118538,Rugby Ball,1.3932941e-05
n02843684,Birdhouse,1.3747786e-05
n03935335,Piggy Bank,1.37293255e-05
n12985857,Coral Fungus,1.3682661e-05
n02791270,Barbershop,1.366683e-05
n03724870,Mask,1.3666751e-05
n07749582,Lemon,1.36637145e-05
n02105641,Old English Sheepdog,1.3495155e-05
n02086079,Pekinese,1.3330938e-05
n04525305,Vending Machine,1.3309825e-05
n03761084,Microwave,1.3279878e-05
n04493381,Tub,1.3251286e-05
n04179913,Sewing Machine,1.3183571e-05
n02841315,Binoculars,1.30019e-05
n01945685,Slug,1.3001292e-05
n01443537,Goldfish,1.29950695e-05
n03717622,Manhole Cover,1.2925718e-05
n03976467,Polaroid Camera,1.2864328e-05
n01734418,King Snake,1.2852506e-05
n02120079,Arctic Fox,1.2828824e-05
n02109525,Saint Bernard,1.2774787e-05
n01924916,Flatworm,1.2719778e-05
n04277352,Spindle,1.2702226e-05
n02971356,Carton,1.2642778e-05
n01514859,Hen,1.2593764e-05
n02107142,Doberman,1.2591759e-05
n02883205,Bow Tie,1.2543733e-05
n01641577,Bullfrog,1.2445356e-05
n04039381,Racket,1.2224537e-05
n02086910,Papillon,1.217408e-05
n01729977,Green Snake,1.2164019e-05
n03196217,Digital Clock,1.2097452e-05
n04515003,Upright,1.2056174e-05
n07873807,Pizza,1.2037424e-05
n03290653,Entertainment Center,1.1849683e-05
n02808440,Bathtub,1.1842791e-05
n01531178,Goldfinch,1.18046555e-05
n02098286,West Highland White Terrier,1.1734727e-05
n02963159,Cardigan,1.1728115e-05
n02097130,Giant Schnauzer,1.1585853e-05
n03980874,Poncho,1.1525165e-05
n02096585,Boston Bull,1.1501054e-05
n02108915,French Bulldog,1.1454631e-05
n02112018,Pomeranian,1.14122695e-05
n03272562,Electric Locomotive,1.1409093e-05
n02906734,Broom,1.1405198e-05
n02328150,Angora,1.1398641e-05
n03544143,Hourglass,1.1386853e-05
n04462240,Toyshop,1.1335182e-05
n04505470,Typewriter Keyboard,1.1232381e-05
n01749939,Green Mamba,1.1207996e-05
n01944390,Snail,1.0916033e-05
n04069434,Reflex Camera,1.0860738e-05
n03954731,Plane,1.0764458e-05
n03000134,Chainlink Fence,1.064859e-05
n04201297,Shoji,1.0616528e-05
n03424325,Gasmask,1.0602969e-05
n04344873,Studio Couch,1.0591923e-05
n01496331,Electric Ray,1.057183e-05
n04238763,Slide Rule,1.0528285e-05
n02492035,Capuchin,1.0429024e-05
n02099712,Labrador Retriever,1.0425016e-05
n03706229,Magnetic Compass,1.0424867e-05
n03443371,Goblet,1.0389107e-05
n04192698,Shield,1.0378166e-05
n04392985,Tape Player,1.031714e-05
n02085782,Japanese Spaniel,1.0282122e-05
n02655020,Puffer,1.0258841e-05
n04325704,Stole,1.0237789e-05
n02510455,Giant Panda,1.0177987e-05
n04141975,Scale,1.0137272e-05
n02877765,Bottlecap,1.0128015e-05
n02105412,Kelpie,1.0118987e-05
n01950731,Sea Slug,9.952004e-06
n02094114,Norfolk Terrier,9.947364e-06
n03908714,Pencil Sharpener,9.914444e-06
n04399382,Teddy,9.891276e-06
n03887697,Paper Towel,9.830424e-06
n04209133,Shower Cap,9.824022e-06
n04033901,Quill,9.79774e-06
n03095699,Container Ship,9.783763e-06
n01608432,Kite,9.762317e-06
n07248320,Book Jacket,9.741874e-06
n03995372,Power Drill,9.669363e-06
n02097298,Scotch Terrier,9.631822e-06
n03998194,Prayer Rug,9.577313e-06
n02782093,Balloon,9.449049e-06
n03709823,Mailbag,9.387898e-06
n03785016,Moped,9.382215e-06
n04597913,Wooden Spoon,9.358971e-06
n04548362,Wallet,9.337325e-06
n03026506,Christmas Stocking,9.3280505e-06
n01872401,Echidna,9.2312e-06
n04065272,Recreational Vehicle,9.157388e-06
n03792972,Mountain Tent,9.036049e-06
n02869837,Bonnet,8.967722e-06
n01986214,Hermit Crab,8.965961e-06
n01514668,Cock,8.958994e-06
n02089078,Black-And-Tan Coonhound,8.957354e-06
n02099601,Golden Retriever,8.94084e-06
n01644373,Tree Frog,8.923531e-06
n03720891,Maraca,8.912049e-06
n02447366,Badger,8.80277e-06
n04599235,Wool,8.789676e-06
n02028035,Redshank,8.769363e-06
n02865351,Bolo Tie,8.75287e-06
n02999410,Chain,8.739283e-06
n02486261,Patas,8.685923e-06
n03916031,Perfume,8.678619e-06
n02490219,Marmoset,8.676303e-06
n02281406,Sulphur Butterfly,8.672042e-06
n03776460,Mobile Home,8.629299e-06
n04330267,Stove,8.617342e-06
n02112137,Chow,8.466203e-06
n01530575,Brambling,8.462256e-06
n07802026,Hay,8.444553e-06
n02099429,Curly-Coated Retriever,8.443393e-06
n03124170,Cowboy Hat,8.407766e-06
n02672831,Accordion,8.360925e-06
n04263257,Soup Bowl,8.354014e-06
n02493793,Spider Monkey,8.323961e-06
n04229816,Ski Mask,8.320374e-06
n04479046,Trench Coat,8.2876195e-06
n01773157,Black And Gold Garden Spider,8.258869e-06
n04147183,Schooner,8.238455e-06
