Synset,Name,Probabilities
n10148035,Groom,0.89903194
n03958227,Plastic Bag,0.020457482
n03450230,Gown,0.013610086
n04296562,Stage,0.008630463
n03534580,Hoopskirt,0.00228081
n04350905,Suit,0.0018413154
n03045698,Cloak,0.001795305
n03110669,Cornet,0.0016045052
n02672831,Accordion,0.0015301062
n02883205,Bow Tie,0.0011411894
n03888257,Parachute,0.0010977264
n03980874,Poncho,0.0010941875
n03594734,Jean,0.0009842226
n03759954,Microphone,0.00094595907
n04507155,Umbrella,0.0008863594
n04136333,Sarong,0.00081376405
n03630383,Lab Coat,0.00079997204
n03495258,Harp,0.0007989999
n03372029,Flute,0.0007589051
n03884397,Panpipe,0.0007126582
n04536866,Violin,0.000704959
n03485794,Handkerchief,0.00061946025
n04584207,Wig,0.00059494167
n03788365,Mosquito Net,0.0005832887
n03325584,Feather Boa,0.00056931167
n09421951,Sandbar,0.0005646674
n02667093,Abaya,0.00051919173
n04456115,Torch,0.00051382836
n02782093,Balloon,0.0004972376
n03938244,Pillow,0.00045540062
n04141076,Sax,0.00045458137
n04235860,Sleeping Bag,0.00042662
n03494278,Harmonica,0.00041005368
n03680355,Loafer,0.00039791912
n03876231,Paintbrush,0.0003966461
n04418357,Theater Curtain,0.00039568398
n04355933,Sunglass,0.00039378536
n01943899,Conch,0.0003818488
n09229709,Bubble,0.00037070352
n15075141,Toilet Tissue,0.00034420614
n02804610,Bassoon,0.0003394508
n03249569,Drum,0.00033808968
n03763968,Military Uniform,0.00032393265
n03733131,Maypole,0.0002881224
n03720891,Maraca,0.00026921552
n04479046,Trench Coat,0.00026734703
n03617480,Kimono,0.0002667887
n02879718,Bow,0.00025966164
n04286575,Spotlight,0.0002532801
n02837789,Bikini,0.00024724778
n03770439,Miniskirt,0.0002445337
n01910747,Jellyfish,0.00024341504
n02869837,Bonnet,0.00023552756
n02992211,Cello,0.00022808662
n03998194,Prayer Rug,0.00022032911
n03457902,Greenhouse,0.00021777072
n03404251,Fur Coat,0.00021523976
n03394916,French Horn,0.0002113508
n02096585,Boston Bull,0.0001930952
n04259630,Sombrero,0.00018643637
n04606251,Wreck,0.00018178459
n04487394,Trombone,0.00017996409
n03721384,Marimba,0.00017865047
n03787032,Mortarboard,0.00017681533
n02669723,Academic Gown,0.00017493946
n04357314,Sunscreen,0.00017468473
n03838899,Oboe,0.00016685759
n03724870,Mask,0.00016532873
n02906734,Broom,0.00016160552
n03933933,Pier,0.00016082049
n03216828,Dock,0.00016009776
n02992529,Cellular Telephone,0.00015909717
n04311174,Steel Drum,0.00015659234
n04251144,Snorkel,0.0001494792
n11879895,Rapeseed,0.00014668045
n02787622,Banjo,0.00014565505
n04200800,Shoe Shop,0.00013941433
n03866082,Overskirt,0.00013913645
n03452741,Grand Piano,0.00013900224
n10565667,Scuba Diver,0.00013874425
n04509417,Unicycle,0.00013692332
n03197337,Digital Watch,0.00013325506
n03424325,Gasmask,0.00013202416
n03832673,Notebook,0.00012714244
n04133789,Sandal,0.00012676288
n02071294,Killer Whale,0.00012640748
n04317175,Stethoscope,0.00012178443
n04579432,Whistle,0.00011912577
n09246464,Cliff,0.00011800949
n03141823,Crutch,0.00011479256
n03976657,Pole,0.00011224692
n02113799,Standard Poodle,0.0001120825
n02871525,Bookshop,0.000111910755
