Synset,Name,Probabilities
n02056570,King Penguin,0.82041746
n02484975,Guenon,0.0014253291
n01798484,Prairie Chicken,0.001084126
n01734418,King Snake,0.00082742627
n02071294,Killer Whale,0.0007400037
n09472597,Volcano,0.00072933215
n01629819,European Fire Salamander,0.00066377735
n02012849,Crane,0.00065028295
n04133789,Sandal,0.00062897464
n03776460,Mobile Home,0.0006129441
n01828970,Bee Eater,0.0005492724
n09421951,Sandbar,0.00054101617
n01843383,Toucan,0.00052816886
n02486261,Patas,0.0005236767
n02488702,Colobus,0.0005001687
n09468604,Valley,0.0004980919
n01924916,Flatworm,0.0004932492
n02077923,Sea Lion,0.00049161003
n01807496,Partridge,0.00046307762
n04131690,Saltshaker,0.00045709984
n01632458,Spotted Salamander,0.00044713795
n01855032,Red-Breasted Merganser,0.00044500665
n02391049,Zebra,0.000439999
n02127052,Lynx,0.00043711253
n03930313,Picket Fence,0.0004359656
n03709823,Mailbag,0.00043415165
n04560804,Water Jug,0.0004308154
n02037110,Oystercatcher,0.0004140445
n02025239,Ruddy Turnstone,0.00041389267
n07716906,Spaghetti Squash,0.00041315408
n09332890,Lakeside,0.00040541086
n03929855,Pickelhaube,0.00040468
n02132136,Brown Bear,0.00040368477
n02489166,Proboscis Monkey,0.0004035195
n03729826,Matchstick,0.0004027363
n02108000,Entlebucher,0.00039898246
n04125021,Safe,0.0003937149
n07932039,Eggnog,0.00038803497
n02536864,Coho,0.0003836468
n02074367,Dugong,0.00037985583
n02134084,Ice Bear,0.00037928298
n02110806,Basenji,0.00037639492
n01773157,Black And Gold Garden Spider,0.00037522652
n13054560,Bolete,0.00037273476
n01855672,Goose,0.00037202946
n02500267,Indri,0.00037047075
n03379051,Football Helmet,0.0003633234
n01796340,Ptarmigan,0.00036296234
n07860988,Dough,0.0003619316
n07873807,Pizza,0.0003615297
n09428293,Seashore,0.00035745016
n09399592,Promontory,0.00035355016
n04355933,Sunglass,0.0003534477
n01530575,Brambling,0.00035238412
n01797886,Ruffed Grouse,0.0003482168
n02028035,Redshank,0.00034648116
n01877812,Wallaby,0.00034594117
n15075141,Toilet Tissue,0.00034389106
n03710721,Maillot,0.0003434401
n02111277,Newfoundland,0.00034092457
n03792782,Mountain Bike,0.00034068196
n04486054,Triumphal Arch,0.00033972273
n03792972,Mountain Tent,0.00033790324
n04154565,Screwdriver,0.00033606662
n03967562,Plow,0.00033594327
n02871525,Bookshop,0.0003338344
n04557648,Water Bottle,0.00033353086
n03763968,Military Uniform,0.00033257925
n02137549,Mongoose,0.00033130348
n01498041,Stingray,0.00033083162
n03938244,Pillow,0.00033061494
n03785016,Moped,0.00033059414
n02112137,Chow,0.00033047196
n03825788,Nipple,0.00032986962
n02883205,Bow Tie,0.00032906825
n01601694,Water Ouzel,0.00032813972
n02093991,Irish Terrier,0.00032131514
n03623198,Knee Pad,0.00031958937
n02963159,Cardigan,0.00031931794
n04501370,Turnstile,0.00031849206
n03770679,Minivan,0.0003181668
n04065272,Recreational Vehicle,0.0003176656
n04049303,Rain Barrel,0.00031747087
