Synset,Name,Probabilities
n03782006,Monitor,0.5367
n04152593,Screen,0.2825323
n03180011,Desktop Computer,0.06452828
n03832673,Notebook,0.009308905
n03777754,Modem,0.009216872
n03793489,Mouse,0.0073824544
n03642806,Laptop,0.005743385
n04004767,Printer,0.003177643
n03085013,Computer Keyboard,0.0029138576
n03492542,Hard Disc,0.0021042563
n03691459,Loudspeaker,0.0020165462
n03179701,Desk,0.0013848805
n04041544,Radio,0.0013712404
n04404412,Television,0.0012905907
n06359193,Web Site,0.0012291541
n03857828,Oscilloscope,0.0010519826
n04548362,Wallet,0.0009340047
n03529860,Home Theater,0.0008305725
n02769748,Backpack,0.00063150446
n07248320,Book Jacket,0.00057150074
n02783161,Ballpoint,0.00048008846
n03259280,Dutch Oven,0.00045952393
n02165105,Tiger Beetle,0.00042686553
n02168699,Long-Horned Beetle,0.00040228688
n04392985,Tape Player,0.0003675415
n02167151,Ground Beetle,0.00036377468
n01440764,Tench,0.00035788582
n03976467,Polaroid Camera,0.0003336817
n03584254,Ipod,0.00033078183
n03337140,File,0.000316696
n04235860,Sleeping Bag,0.00030583856
n03920288,Petri Dish,0.00030043224
n02840245,Binder,0.0002989445
n02101556,Clumber,0.00027958376
n02966687,Carpenter'S Kit,0.00026576596
n02110063,Malamute,0.0002563983
n03873416,Paddle,0.00025430357
n04548280,Wall Clock,0.00025022394
n01775062,Wolf Spider,0.00023060513
n02094114,Norfolk Terrier,0.00022626163
n04263257,Soup Bowl,0.0002249432
n03884397,Panpipe,0.00022395706
n02108422,Bull Mastiff,0.00022214567
n04590129,Window Shade,0.00021765077
n03481172,Hammer,0.00021719895
n04154565,Screwdriver,0.00021589089
n02109047,Great Dane,0.00021573745
n09428293,Seashore,0.00021100868
n04589890,Window Screen,0.00020956396
n02018207,American Coot,0.00020278308
n03498962,Hatchet,0.00020177024
n07717410,Acorn Squash,0.0002007436
n04286575,Spotlight,0.0002006101
n02096585,Boston Bull,0.00019582418
n04355933,Sunglass,0.00019309614
n03709823,Mailbag,0.00018433672
n03792972,Mountain Tent,0.00018383315
n02107312,Miniature Pinscher,0.0001833389
n04296562,Stage,0.00018134488
n03045698,Cloak,0.00018108747
n01980166,Fiddler Crab,0.00017876255
n03485407,Hand-Held Computer,0.00017705081
n03527444,Holster,0.00017506622
n04125021,Safe,0.00017477146
n03623198,Knee Pad,0.00017468882
n02108000,Entlebucher,0.00017450713
n02174001,Rhinoceros Beetle,0.00017188836
n03291819,Envelope,0.00017104359
n02092339,Weimaraner,0.00017063612
n04239074,Sliding Door,0.00016870574
n03216828,Dock,0.00016786381
n01641577,Bullfrog,0.00016780586
n02676566,Acoustic Guitar,0.00016648365
n03661043,Library,0.00016619221
n03924679,Photocopier,0.00016561094
