Synset,Name,Probabilities
n01531178,Goldfinch,0.90117776
n01530575,Brambling,0.01752588
n01828970,Bee Eater,0.0034967205
n01558993,Robin,0.0020566923
n01560419,Bulbul,0.001891033
n02281406,Sulphur Butterfly,0.0013611108
n01843065,Jacamar,0.0012363566
n01537544,Indigo Bunting,0.000665006
n01601694,Water Ouzel,0.00046063837
n01824575,Coucal,0.00045857808
n01580077,Jay,0.00045672923
n02007558,Flamingo,0.0004201268
n01833805,Hummingbird,0.00040510186
n04254680,Soccer Ball,0.000402367
n01534433,Junco,0.00035541863
n01798484,Prairie Chicken,0.0003446186
n02011460,Bittern,0.0003279225
n01592084,Chickadee,0.00031967444
n01532829,House Finch,0.00031569216
n03127925,Crate,0.00028410563
n02510455,Giant Panda,0.00027303206
n02056570,King Penguin,0.00026802166
n07749582,Lemon,0.00026795777
n04392985,Tape Player,0.0002667884
n04409515,Tennis Ball,0.0002552393
n02606052,Rock Beauty,0.00025443922
n01820546,Lorikeet,0.00025139868
n02115641,Dingo,0.00024683378
n03976657,Pole,0.00024396484
n01582220,Magpie,0.00024369996
n01847000,Drake,0.00024344957
n04243546,Slot,0.00023499467
n12620546,Hip,0.00023008318
n06359193,Web Site,0.00022005186
n04550184,Wardrobe,0.00021888105
n03630383,Lab Coat,0.00020739868
n01608432,Kite,0.00020726483
n04579432,Whistle,0.00020594569
n01843383,Toucan,0.00019962006
n02134084,Ice Bear,0.00019946821
n07860988,Dough,0.00019802486
n01829413,Hornbill,0.00019734127
n02116738,African Hunting Dog,0.0001890208
n02002556,White Stork,0.00018893105
n04204347,Shopping Cart,0.0001858422
n07802026,Hay,0.00018562344
n02395406,Hog,0.00018334175
n02930766,Cab,0.00018203315
n04404412,Television,0.00018014108
n02870880,Bookcase,0.00017972583
n03770679,Minivan,0.00017885414
n07747607,Orange,0.00017834692
n04039381,Racket,0.00017624257
n01818515,Macaw,0.00017470068
n04254777,Sock,0.00017402059
n03131574,Crib,0.00017263787
n07768694,Pomegranate,0.00017257548
n03384352,Forklift,0.00017234143
n04152593,Screen,0.00017056035
n02422699,Impala,0.00016983044
n04201297,Shoji,0.00016930957
n02979186,Cassette Player,0.00016571576
n02025239,Ruddy Turnstone,0.00016255486
n03447721,Gong,0.00016228767
n02814533,Beach Wagon,0.00016209154
n03485407,Hand-Held Computer,0.00016048431
n04285008,Sports Car,0.00015914539
n04328186,Stopwatch,0.00015852175
n04118538,Rugby Ball,0.00015840359
n04367480,Swab,0.00015788568
n02108915,French Bulldog,0.00015785133
n03782006,Monitor,0.00015749977
