Synset,Name,Probabilities
n02099849,Chesapeake Bay Retriever,0.8182495
n02099429,Curly-Coated Retriever,0.046177935
n02099712,Labrador Retriever,0.0347704
n02099267,Flat-Coated Retriever,0.0014812952
n02102973,Irish Water Spaniel,0.0013814243
n02100236,German Short-Haired Pointer,0.0012376042
n02089078,Black-And-Tan Coonhound,0.0009303885
n02090379,Redbone,0.0007000437
n02096051,Airedale,0.0006799455
n02105412,Kelpie,0.00061360054
n02106550,Rottweiler,0.00055629236
n03983396,Pop Bottle,0.00051919
n02100583,Vizsla,0.0004978347
n02093754,Border Terrier,0.00042605842
n02093859,Kerry Blue Terrier,0.00039945342
n02087394,Rhodesian Ridgeback,0.0003938146
n03337140,File,0.00037763588
n07754684,Jackfruit,0.00037477145
n02113799,Standard Poodle,0.0003709031
n02097130,Giant Schnauzer,0.0003601628
n02107574,Greater Swiss Mountain Dog,0.0003540681
n03532672,Hook,0.000352987
n04254680,Soccer Ball,0.00034743393
n02089973,English Foxhound,0.0003461809
n03218198,Dogsled,0.00033299022
n03633091,Ladle,0.0003266669
n02099601,Golden Retriever,0.00032615714
n04525038,Velvet,0.0003226815
n02804610,Bassoon,0.0003210165
n03249569,Drum,0.00031033708
n02100877,Irish Setter,0.00030104228
n02101006,Gordon Setter,0.0002981176
n04204238,Shopping Basket,0.0002856738
n04023962,Punching Bag,0.0002813281
n04153751,Screw,0.00027608493
n03804744,Nail,0.00027444947
n09835506,Ballplayer,0.0002736268
n02108000,Entlebucher,0.00026907778
n04162706,Seat Belt,0.00026637723
n03000684,Chain Saw,0.00026535973
n04026417,Purse,0.0002639569
n03530642,Honeycomb,0.0002604005
n02894605,Breakwater,0.0002601674
n02093647,Bedlington Terrier,0.0002591353
n02815834,Beaker,0.00025827275
n02089867,Walker Hound,0.0002520369
n04039381,Racket,0.00024503874
n03763968,Military Uniform,0.00024443748
n04461696,Tow Truck,0.00024374427
n02088364,Beagle,0.00024300038
n03967562,Plow,0.00024220056
n03127747,Crash Helmet,0.00024177041
n02504458,African Elephant,0.00023818103
n02102480,Sussex Spaniel,0.00023617159
n03717622,Manhole Cover,0.00023560606
n03843555,Oil Filter,0.00023521337
n04125021,Safe,0.00023515664
n02701002,Ambulance,0.00023347241
n01582220,Magpie,0.00023327456
n02397096,Warthog,0.00023320627
n01860187,Black Swan,0.00023208077
n02093991,Irish Terrier,0.00023096397
n03930630,Pickup,0.00022757477
n03216828,Dock,0.00022473476
n01985128,Crayfish,0.00022436706
n02276258,Admiral,0.0002239566
n03874293,Paddlewheel,0.00022314009
n03384352,Forklift,0.00022246588
n02107142,Doberman,0.00021982167
n02791270,Barbershop,0.00021964437
n03476684,Hair Slide,0.00021829516
n03594945,Jeep,0.00021630924
n04525305,Vending Machine,0.00021606556
n04099969,Rocking Chair,0.00021489196
n02909870,Bucket,0.00021436796
n03627232,Knot,0.00021411032
n04550184,Wardrobe,0.00021235619
n02980441,Castle,0.00021081277
n03630383,Lab Coat,0.00021051422
n03125729,Cradle,0.00021041847
n04372370,Switch,0.00020989939
n03792782,Mountain Bike,0.00020911297
n02093428,American Staffordshire Terrier,0.00020589297
n03838899,Oboe,0.00020566375
n04067472,Reel,0.00020358256
n01806143,Peacock,0.00020301797
n01614925,Bald Eagle,0.00020149245
n04548362,Wallet,0.00019968566
n02115641,Dingo,0.0001996813
n04074963,Remote Control,0.00019929318
n03394916,French Horn,0.0001978947
n03781244,Monastery,0.00019771852
n02095570,Lakeland Terrier,0.0001973171
n03271574,Electric Fan,0.0001964058
n02127052,Lynx,0.00019548212
n10565667,Scuba Diver,0.00019462625
n04429376,Throne,0.00019450713
n03788195,Mosque,0.00019239163
n03126707,Crane,0.00019238832
n02879718,Bow,0.0001892258
n04325704,Stole,0.00018727308
n03803284,Muzzle,0.00018674857
n02730930,Apron,0.0001856862
n02727426,Apiary,0.00018549206
n01622779,Great Grey Owl,0.00018397835
n02104029,Kuvasz,0.00018265597
n03637318,Lampshade,0.00018229314
n04332243,Strainer,0.00018116784
n09421951,Sandbar,0.0001799142
n03788365,Mosquito Net,0.00017865206
n07871810,Meat Loaf,0.00017832966
n04376876,Syringe,0.00017656447
n02108422,Bull Mastiff,0.00017637362
n02117135,Hyena,0.00017589523
n02486410,Baboon,0.0001751749
n02910353,Buckle,0.00017404622
n02105162,Malinois,0.00017341481
n03841143,Odometer,0.00017258064
n01843383,Toucan,0.00017136209
n04606251,Wreck,0.00016968917
n02606052,Rock Beauty,0.00016836848
n02088632,Bluetick,0.00016816564
n04070727,Refrigerator,0.00016748847
n03793489,Mouse,0.00016721697
n03773504,Missile,0.00016544183
n02109961,Eskimo Dog,0.00016511872
n04548280,Wall Clock,0.00016491696
n04487081,Trolleybus,0.00016352764
n02101556,Clumber,0.00016352562
n07613480,Trifle,0.00016282022
n03498962,Hatchet,0.00016268952
n06874185,Traffic Light,0.00016266812
n04389033,Tank,0.00016212265
n02804414,Bassinet,0.00016144333
n04590129,Window Shade,0.00015960538
n01990800,Isopod,0.00015905153
n03697007,Lumbermill,0.00015882448
n02396427,Wild Boar,0.00015860274
n01871265,Tusker,0.00015851518
n03938244,Pillow,0.00015847481
n02114855,Coyote,0.00015839035
n01855032,Red-Breasted Merganser,0.00015828692
n13054560,Bolete,0.0001571555
n02870880,Bookcase,0.00015708762
n02111277,Newfoundland,0.00015670742
n04612504,Yawl,0.0001564485
n01580077,Jay,0.00015637392
n03379051,Football Helmet,0.00015582831
n01695060,Komodo Dragon,0.00015581166
n03873416,Paddle,0.00015579176
n03417042,Garbage Truck,0.0001551931
n01774384,Black Widow,0.00015518883
n04263257,Soup Bowl,0.00015497081
n03045698,Cloak,0.00015487937
n02504013,Indian Elephant,0.0001542935
n02871525,Bookshop,0.00015335508
n04483307,Trimaran,0.00015261887
n03888257,Parachute,0.00015070982
n02104365,Schipperke,0.00015061728
n04409515,Tennis Ball,0.00015056688
n03792972,Mountain Tent,0.00015006057
n02999410,Chain,0.00014986764
n04154565,Screwdriver,0.00014980104
n02795169,Barrel,0.00014933318
n03720891,Maraca,0.00014915272
n09246464,Cliff,0.00014884678
n03220513,Dome,0.00014837526
n04146614,School Bus,0.00014820033
n04118538,Rugby Ball,0.00014769282
n02107683,Bernese Mountain Dog,0.0001471643
n02843684,Birdhouse,0.0001465682
n03868242,Oxcart,0.00014594055
n03584254,Ipod,0.00014587918
n04149813,Scoreboard,0.00014576403
n03443371,Goblet,0.00014568913
n04536866,Violin,0.00014533193
n03584829,Iron,0.0001451826
n04336792,Stretcher,0.00014510204
n03891251,Park Bench,0.00014411887
n03388549,Four-Poster,0.00014368685
n07920052,Espresso,0.00014353113
n01755581,Diamondback,0.00014328577
n01795545,Black Grouse,0.00014307207
n04326547,Stone Wall,0.00014297277
n04435653,Tile Roof,0.00014228192
n03131574,Crib,0.00014199929
n09332890,Lakeside,0.00014163426
n02321529,Sea Cucumber,0.0001410845
n02814860,Beacon,0.0001407923
n01984695,Spiny Lobster,0.00014069497
n03982430,Pool Table,0.00014051248
n04356056,Sunglasses,0.00014022588
n02981792,Catamaran,0.00013998497
n02058221,Albatross,0.00013996601
n03016953,Chiffonier,0.00013993986
n03240683,Drilling Platform,0.00013833946
n03837869,Obelisk,0.00013750896
n01978455,Rock Crab,0.00013725387
n04465501,Tractor,0.00013652086
n02437312,Arabian Camel,0.00013502275
n01796340,Ptarmigan,0.00013499276
n04136333,Sarong,0.00013459503
n01981276,King Crab,0.00013429373
n04005630,Prison,0.00013403616
n02113712,Miniature Poodle,0.00013362353
n04254120,Soap Dispenser,0.00013343761
n02988304,Cd Player,0.00013275043
n01980166,Fiddler Crab,0.00013268967
n02114367,Timber Wolf,0.00013266449
n04487394,Trombone,0.00013232473
n03478589,Half Track,0.00013207433
n04509417,Unicycle,0.00013188238
n01498041,Stingray,0.00013137337
n02951358,Canoe,0.00013098792
n03018349,China Cabinet,0.00013091961
n03742115,Medicine Chest,0.00013061966
n04200800,Shoe Shop,0.00013051234
n03388183,Fountain Pen,0.00013037761
n03976657,Pole,0.00013016094
n01828970,Bee Eater,0.00012997228
n03447721,Gong,0.00012936658
n03110669,Cornet,0.00012920913
n04310018,Steam Locomotive,0.0001290392
n01773797,Garden Spider,0.00012830245
n04523525,Vault,0.00012808116
n01847000,Drake,0.0001280284
n04265275,Space Heater,0.00012758657
n03995372,Power Drill,0.00012748342
n07711569,Mashed Potato,0.00012747297
n04209239,Shower Curtain,0.00012730277
n01751748,Sea Snake,0.00012717413
n03042490,Cliff Dwelling,0.00012612827
n02110185,Siberian Husky,0.0001259164
n07565083,Menu,0.00012577155
n02119789,Kit Fox,0.00012545397
n02119022,Red Fox,0.00012524633
n03065424,Coil,0.00012515081
n04131690,Saltshaker,0.00012473388
n01740131,Night Snake,0.00012468737
n01697457,African Crocodile,0.00012453763
n03706229,Magnetic Compass,0.00012429594
n07714571,Head Cabbage,0.00012419534
n01629819,European Fire Salamander,0.00012401011
n03133878,Crock Pot,0.00012399095
n03063599,Coffee Mug,0.00012381289
n04562935,Water Tower,0.00012376154
n04501370,Turnstile,0.00012289811
n01784675,Centipede,0.00012286098
n02120505,Grey Fox,0.00012281035
n02666196,Abacus,0.00012222929
n03662601,Lifeboat,0.00012201046
n04486054,Triumphal Arch,0.00012193811
n03483316,Hand Blower,0.000121747194
n04505470,Typewriter Keyboard,0.00012170436
n04204347,Shopping Cart,0.00012151972
n02787622,Banjo,0.00012135029
n12998815,Agaric,0.00012101594
n01978287,Dungeness Crab,0.0001210029
n02526121,Eel,0.00012069174
n04243546,Slot,0.00012063534
n04355933,Sunglass,0.00012059233
n01797886,Ruffed Grouse,0.00011967499
n06359193,Web Site,0.000119594435
n03109150,Corkscrew,0.000119352546
n04532670,Viaduct,0.00011922547
n04266014,Space Shuttle,0.000118990676
n04584207,Wig,0.000118914555
n02110627,Affenpinscher,0.00011883112
n02168699,Long-Horned Beetle,0.000118215656
n02966687,Carpenter'S Kit,0.000118035634
n02408429,Water Buffalo,0.00011803451
n04591713,Wine Bottle,0.00011755875
n03000134,Chainlink Fence,0.00011693583
n02172182,Dung Beetle,0.00011686938
n02107908,Appenzeller,0.00011625544
n02769748,Backpack,0.00011612513
n03272562,Electric Locomotive,0.00011604254
n01494475,Hammerhead,0.00011595735
n02860847,Bobsled,0.00011455658
n02927161,Butcher Shop,0.00011455232
n01917289,Brain Coral,0.00011438726
n04251144,Snorkel,0.00011407505
n02607072,Anemone Fish,0.000113829876
n02834397,Bib,0.00011380881
n04330267,Stove,0.000113264716
n12985857,Coral Fungus,0.00011320792
n04252077,Snowmobile,0.00011305062
n03657121,Lens Cap,0.00011238951
n07875152,Potpie,0.00011206392
n03032252,Cinema,0.0001118138
n03014705,Chest,0.00011149841
n04344873,Studio Couch,0.00011135155
n02799071,Baseball,0.000110912675
n07693725,Bagel,0.00011052979
n04152593,Screen,0.00011050576
n03770679,Minivan,0.00011045993
n03496892,Harvester,0.00010993772
n01682714,American Chameleon,0.000109743196
n02823750,Beer Glass,0.000109210734
n03877845,Palace,0.00010918146
n02092339,Weimaraner,0.00010912193
n03920288,Petri Dish,0.00010850531
n04239074,Sliding Door,0.00010836229
n02109525,Saint Bernard,0.00010808919
n03400231,Frying Pan,0.00010799522
n04371430,Swimming Trunks,0.00010793766
n04552348,Warplane,0.00010784444
