Synset,Name,Probabilities
n02486261,Patas,0.9336954
n02487347,Macaque,0.0039562923
n02493509,Titi,0.00335143
n02484975,Guenon,0.0017663313
n02494079,Squirrel Monkey,0.0011403977
n02486410,Baboon,0.0007721226
n02489166,Proboscis Monkey,0.000762143
n01608432,Kite,0.0005083549
n02493793,Spider Monkey,0.00050136214
n04515003,Upright,0.00040960766
n02492660,Howler Monkey,0.00030823806
n02115913,Dhole,0.0003025669
n03764736,Milk Can,0.00026672395
n03976657,Pole,0.00024567076
n01682714,American Chameleon,0.00023521253
n02111129,Leonberg,0.00023506362
n03891251,Park Bench,0.00021796236
n02361337,Marmot,0.00020788476
n02138441,Meerkat,0.00019925043
n03126707,Crane,0.00019866793
n02027492,Red-Backed Sandpiper,0.00019773757
n02480855,Gorilla,0.00019384769
n03724870,Mask,0.00019137182
n01776313,Tick,0.0001902124
n02906734,Broom,0.00018152465
n02497673,Madagascar Cat,0.00018055846
n02028035,Redshank,0.0001781597
n02441942,Weasel,0.0001761736
n04131690,Saltshaker,0.000169499
n01534433,Junco,0.000165619
n01740131,Night Snake,0.00015918494
n02129604,Tiger,0.0001576733
n02105162,Malinois,0.00015481027
n02127052,Lynx,0.00015413587
n04252225,Snowplow,0.00015392096
n02423022,Gazelle,0.00015201056
n03710193,Mailbox,0.00014414266
n01532829,House Finch,0.00014081271
n02097209,Standard Schnauzer,0.00014013419
n02488291,Langur,0.00013823857
n04597913,Wooden Spoon,0.00013672828
n03929660,Pick,0.00013610357
n02109525,Saint Bernard,0.0001349073
n01877812,Wallaby,0.0001342256
n03873416,Paddle,0.00013323122
n02281787,Lycaenid,0.00013002682
n02102177,Welsh Springer Spaniel,0.00012820936
n03637318,Lampshade,0.00012694439
n03045698,Cloak,0.00012677768
n03425413,Gas Pump,0.00012666505
n04116512,Rubber Eraser,0.00012589371
n04461696,Tow Truck,0.00012540851
n01828970,Bee Eater,0.0001252511
n02137549,Mongoose,0.0001243939
n06874185,Traffic Light,0.0001242503
n04162706,Seat Belt,0.00012290163
n02950826,Cannon,0.000122049576
n02894605,Breakwater,0.00012068691
n02480495,Orangutan,0.00012033042
n02782093,Balloon,0.00011985512
n04273569,Speedboat,0.000119587494
n01530575,Brambling,0.00011937476
n02500267,Indri,0.00011931785
n03666591,Lighter,0.00011875807
n03970156,Plunger,0.00011519212
n03840681,Ocarina,0.000114741706
n02134084,Ice Bear,0.00011202954
n09246464,Cliff,0.00011172727
n04350905,Suit,0.00011029195
n02791124,Barber Chair,0.00010971423
n04041544,Radio,0.00010898071
n02018795,Bustard,0.00010893728
n03032252,Cinema,0.00010879556
n03773504,Missile,0.00010838949
n04423845,Thimble,0.000106692176
n04404412,Television,0.000104690946
n04376876,Syringe,0.000102982085
n02130308,Cheetah,0.000102871265
n01817953,African Grey,0.00010207821
n02877765,Bottlecap,0.00010182289
n03908714,Pencil Sharpener,0.00010138578
n01819313,Sulphur-Crested Cockatoo,0.00010043517
n04522168,Vase,0.00010040922
n02110185,Siberian Husky,0.00010038346
n03782006,Monitor,9.974723e-05
n03544143,Hourglass,9.962649e-05
n02108089,Boxer,9.9461504e-05
n01687978,Agama,9.927926e-05
n07873807,Pizza,9.8873825e-05
n03355925,Flagpole,9.8617675e-05
n03598930,Jigsaw Puzzle,9.726354e-05
n03710721,Maillot,9.706533e-05
n02727426,Apiary,9.636637e-05
n02115641,Dingo,9.6313364e-05
n03345487,Fire Engine,9.626634e-05
n02835271,Bicycle-Built-For-Two,9.555738e-05
n03047690,Clog,9.49953e-05
n04562935,Water Tower,9.495988e-05
n04070727,Refrigerator,9.4637675e-05
n03899768,Patio,9.44414e-05
n04525305,Vending Machine,9.4351555e-05
n09399592,Promontory,9.3541894e-05
n02091134,Whippet,9.3206894e-05
n04153751,Screw,9.305306e-05
n02364673,Guinea Pig,9.243614e-05
n07697537,Hotdog,9.235807e-05
n02437616,Llama,9.225358e-05
n01739381,Vine Snake,9.197545e-05
n04483307,Trimaran,9.181735e-05
n02110341,Dalmatian,9.161399e-05
n01820546,Lorikeet,9.143366e-05
n02280649,Cabbage Butterfly,9.09144e-05
n01514859,Hen,9.0775604e-05
n02206856,Bee,9.067567e-05
n04118776,Rule,9.031407e-05
n04467665,Trailer Truck,9.022772e-05
n04090263,Rifle,8.9704525e-05
n01833805,Hummingbird,8.952103e-05
n02892201,Brass,8.8918714e-05
n02129165,Lion,8.8785084e-05
n02112706,Brabancon Griffon,8.861142e-05
n03530642,Honeycomb,8.7799344e-05
n02363005,Beaver,8.72329e-05
n03443371,Goblet,8.659945e-05
n01818515,Macaw,8.645834e-05
n04346328,Stupa,8.593372e-05
n04023962,Punching Bag,8.579722e-05
n03630383,Lab Coat,8.571732e-05
n04201297,Shoji,8.546241e-05
n03908618,Pencil Box,8.54193e-05
n01753488,Horned Viper,8.52871e-05
n02410509,Bison,8.5011416e-05
n02701002,Ambulance,8.4935156e-05
n02883205,Bow Tie,8.46749e-05
n03452741,Grand Piano,8.451879e-05
n02093754,Border Terrier,8.429541e-05
n04263257,Soup Bowl,8.385362e-05
n04330267,Stove,8.371036e-05
n04456115,Torch,8.351707e-05
n04040759,Radiator,8.3333834e-05
n03794056,Mousetrap,8.3139916e-05
n03673027,Liner,8.309449e-05
n02090379,Redbone,8.303476e-05
n02231487,Walking Stick,8.291259e-05
n07745940,Strawberry,8.253375e-05
n01945685,Slug,8.2226565e-05
n03930630,Pickup,8.171492e-05
n03617480,Kimono,8.127696e-05
n04507155,Umbrella,8.100644e-05
n03995372,Power Drill,8.0580496e-05
n03759954,Microphone,8.0440215e-05
n07716358,Zucchini,8.038354e-05
n01514668,Cock,8.033028e-05
n03871628,Packet,7.99009e-05
n02951358,Canoe,7.9724465e-05
n03761084,Microwave,7.967643e-05
n03160309,Dam,7.9617326e-05
n04579145,Whiskey Jug,7.9576115e-05
n02356798,Fox Squirrel,7.955487e-05
n02643566,Lionfish,7.9550315e-05
n02169497,Leaf Beetle,7.887046e-05
n03944341,Pinwheel,7.842351e-05
n02125311,Cougar,7.797553e-05
n02128385,Leopard,7.792662e-05
n02091244,Ibizan Hound,7.7821525e-05
n03982430,Pool Table,7.780104e-05
n04037443,Racer,7.7611185e-05
n04479046,Trench Coat,7.748568e-05
n02102973,Irish Water Spaniel,7.720436e-05
n03866082,Overskirt,7.7158424e-05
n11939491,Daisy,7.7154895e-05
n01693334,Green Lizard,7.701228e-05
n03903868,Pedestal,7.683753e-05
