Synset,Name,Probabilities
n04162706,Seat Belt,0.99811363
n03770679,Minivan,0.00083507324
n02965783,Car Mirror,0.00011432629
n03769881,Minibus,8.271441e-05
n03100240,Convertible,3.789192e-05
n03670208,Limousine,2.4867411e-05
n03895866,Passenger Car,1.657769e-05
n02099712,Labrador Retriever,1.5812793e-05
n04065272,Recreational Vehicle,1.4414008e-05
n03841143,Odometer,1.0725268e-05
n02107312,Miniature Pinscher,9.159165e-06
n02112137,Chow,8.836696e-06
n02096177,Cairn,8.598669e-06
n02088364,Beagle,7.7634295e-06
n02099849,Chesapeake Bay Retriever,7.383286e-06
n02113712,Miniature Poodle,7.3335323e-06
n03529860,Home Theater,7.2840717e-06
n04239074,Sliding Door,6.863811e-06
n02814533,Beach Wagon,6.6783787e-06
n02111500,Great Pyrenees,6.6204943e-06
n02486410,Baboon,6.5613976e-06
n02410509,Bison,6.5395143e-06
n02088466,Bloodhound,6.5126837e-06
n03032252,Cinema,6.3723105e-06
n02101388,Brittany Spaniel,6.243364e-06
n02096585,Boston Bull,5.706646e-06
n03956157,Planetarium,5.528503e-06
n02094114,Norfolk Terrier,5.4885304e-06
n01682714,American Chameleon,4.980597e-06
n02093859,Kerry Blue Terrier,4.710141e-06
n02098413,Lhasa,4.5631186e-06
n02105641,Old English Sheepdog,4.4942467e-06
n02088632,Bluetick,4.4421454e-06
n02092002,Scottish Deerhound,4.4154226e-06
n06785654,Crossword Puzzle,4.260967e-06
n01494475,Hammerhead,4.1359253e-06
n02090379,Redbone,4.0893624e-06
n03868863,Oxygen Mask,4.0771424e-06
n03337140,File,3.9610973e-06
n02087394,Rhodesian Ridgeback,3.959741e-06
n02988304,Cd Player,3.4943694e-06
n04557648,Water Bottle,3.3848407e-06
n02074367,Dugong,3.3219944e-06
n02096051,Airedale,3.3209649e-06
n02325366,Wood Rabbit,3.310634e-06
n02097209,Standard Schnauzer,2.9753696e-06
n02110627,Affenpinscher,2.8872971e-06
n02093991,Irish Terrier,2.8859483e-06
n10148035,Groom,2.7543374e-06
n04229816,Ski Mask,2.7426888e-06
n02834397,Bib,2.7318215e-06
n02105855,Shetland Sheepdog,2.7286476e-06
n02979186,Cassette Player,2.689892e-06
n02107574,Greater Swiss Mountain Dog,2.6453315e-06
n02097658,Silky Terrier,2.5399809e-06
n02114855,Coyote,2.459581e-06
n03124170,Cowboy Hat,2.4568708e-06
n02089867,Walker Hound,2.4466065e-06
n02105412,Kelpie,2.413053e-06
n02113799,Standard Poodle,2.3953523e-06
n02930766,Cab,2.3788568e-06
n04590129,Window Shade,2.352923e-06
n02108089,Boxer,2.3127209e-06
n02094433,Yorkshire Terrier,2.2941147e-06
n02092339,Weimaraner,2.2790314e-06
n02361337,Marmot,2.2452778e-06
n03255030,Dumbbell,2.2159918e-06
n02088238,Basset,2.2117522e-06
n02106382,Bouvier Des Flandres,2.1538065e-06
n02093428,American Staffordshire Terrier,2.1420258e-06
n02437616,Llama,2.137088e-06
n02391049,Zebra,2.1274918e-06
n02640242,Sturgeon,2.1184478e-06
n04350905,Suit,2.078151e-06
n03950228,Pitcher,2.0775092e-06
n02110958,Pug,2.075414e-06
n03125729,Cradle,2.0652813e-06
n02123159,Tiger Cat,2.0588036e-06
n04090263,Rifle,2.0099417e-06
n02111889,Samoyed,1.9976278e-06
n02097474,Tibetan Terrier,1.9245288e-06
n02219486,Ant,1.9194845e-06
n03384352,Forklift,1.9007309e-06
n02110063,Malamute,1.8853873e-06
n02109961,Eskimo Dog,1.8426223e-06
n01518878,Ostrich,1.8425908e-06
n02101556,Clumber,1.7776267e-06
n02106662,German Shepherd,1.7724416e-06
n07716358,Zucchini,1.7687302e-06
n04263257,Soup Bowl,1.7397947e-06
n02113023,Pembroke,1.7380535e-06
n02106550,Rottweiler,1.7377882e-06
n02917067,Bullet Train,1.7243831e-06
n01978287,Dungeness Crab,1.7090753e-06
n01990800,Isopod,1.6998944e-06
n02977058,Cash Machine,1.6754756e-06
n03388183,Fountain Pen,1.6610644e-06
n02481823,Chimpanzee,1.6598593e-06
n02690373,Airliner,1.6356162e-06
n04532670,Viaduct,1.626712e-06
n02100236,German Short-Haired Pointer,1.6234466e-06
n02105251,Briard,1.6192378e-06
n02111277,Newfoundland,1.6077219e-06
n03179701,Desk,1.6056473e-06
n02804610,Bassoon,1.6028841e-06
n02089078,Black-And-Tan Coonhound,1.5661178e-06
n02950826,Cannon,1.537447e-06
n03207743,Dishrag,1.5348907e-06
n02104365,Schipperke,1.5315086e-06
n02093754,Border Terrier,1.5090509e-06
n03691459,Loudspeaker,1.5071624e-06
n04552348,Warplane,1.4960027e-06
n02108915,French Bulldog,1.4948448e-06
n03208938,Disk Brake,1.492947e-06
n01914609,Sea Anemone,1.4874613e-06
n03743016,Megalith,1.4799987e-06
n03532672,Hook,1.4539607e-06
n02098105,Soft-Coated Wheaten Terrier,1.4530514e-06
n02804414,Bassinet,1.4458745e-06
n02108422,Bull Mastiff,1.4420381e-06
n04461696,Tow Truck,1.434888e-06
n02749479,Assault Rifle,1.4315175e-06
n03680355,Loafer,1.4277871e-06
n02127052,Lynx,1.4166477e-06
n02018795,Bustard,1.4047722e-06
n02107908,Appenzeller,1.401709e-06
n03854065,Organ,1.4007683e-06
n04592741,Wing,1.3954509e-06
n01773549,Barn Spider,1.3948429e-06
n03627232,Knot,1.3923151e-06
n02102480,Sussex Spaniel,1.3811375e-06
n02099601,Golden Retriever,1.373671e-06
n09421951,Sandbar,1.365479e-06
n04522168,Vase,1.357376e-06
n02108551,Tibetan Mastiff,1.3557498e-06
n02488702,Colobus,1.3390797e-06
n04311004,Steel Arch Bridge,1.3318165e-06
n02105505,Komondor,1.3294397e-06
n02138441,Meerkat,1.3279104e-06
n04591157,Windsor Tie,1.3063558e-06
n03763968,Military Uniform,1.2930316e-06
n04356056,Sunglasses,1.2860646e-06
n04067472,Reel,1.2758057e-06
n01798484,Prairie Chicken,1.2746759e-06
n02124075,Egyptian Cat,1.2631917e-06
n03201208,Dining Table,1.2483011e-06
n02095314,Wire-Haired Fox Terrier,1.225166e-06
n02123597,Siamese Cat,1.2151854e-06
n02110341,Dalmatian,1.2109062e-06
n03796401,Moving Van,1.2059634e-06
n02486261,Patas,1.2031581e-06
n04392985,Tape Player,1.1911851e-06
n03400231,Frying Pan,1.1850743e-06
n02115641,Dingo,1.1789208e-06
n02112350,Keeshond,1.175055e-06
n04485082,Tripod,1.1740458e-06
n02091467,Norwegian Elkhound,1.1720164e-06
n04153751,Screw,1.1686479e-06
n03873416,Paddle,1.1684295e-06
n01773797,Garden Spider,1.1681287e-06
n02107142,Doberman,1.1616199e-06
n02167151,Ground Beetle,1.1591765e-06
n02066245,Grey Whale,1.146288e-06
n02130308,Cheetah,1.1435048e-06
n01807496,Partridge,1.1331214e-06
n02099267,Flat-Coated Retriever,1.1280345e-06
n03602883,Joystick,1.1274956e-06
n02667093,Abaya,1.1204137e-06
n01631663,Eft,1.1181304e-06
n01833805,Hummingbird,1.1092905e-06
n07584110,Consomme,1.1068453e-06
n07565083,Menu,1.1040189e-06
n02701002,Ambulance,1.0987146e-06
n02105162,Malinois,1.0939814e-06
n02841315,Binoculars,1.093242e-06
n04004767,Printer,1.0917124e-06
n02389026,Sorrel,1.0851015e-06
n01910747,Jellyfish,1.080187e-06
n02169497,Leaf Beetle,1.077519e-06
n02692877,Airship,1.0744212e-06
n07753275,Pineapple,1.0726131e-06
n03042490,Cliff Dwelling,1.0694631e-06
n02097130,Giant Schnauzer,1.068939e-06
n02090721,Irish Wolfhound,1.064267e-06
n01795545,Black Grouse,1.0607964e-06
n01855672,Goose,1.0595711e-06
n02782093,Balloon,1.05405e-06
n02087046,Toy Terrier,1.0485218e-06
n03000247,Chain Mail,1.0406083e-06
n02091635,Otterhound,1.0405923e-06
n01806567,Quail,1.0401291e-06
n02422699,Impala,1.0391198e-06
n04380533,Table Lamp,1.0372108e-06
n04487081,Trolleybus,1.022956e-06
n02326432,Hare,1.0202757e-06
n02085936,Maltese Dog,1.0202591e-06
n03710637,Maillot,1.0133772e-06
n02536864,Coho,1.0090615e-06
n02100735,English Setter,1.0053893e-06
n02108000,Entlebucher,1.0048775e-06
n03637318,Lampshade,1.0046456e-06
n03496892,Harvester,9.99347e-07
n02422106,Hartebeest,9.971012e-07
n01917289,Brain Coral,9.85385e-07
n04238763,Slide Rule,9.834998e-07
n03127747,Crash Helmet,9.785833e-07
n02356798,Fox Squirrel,9.763703e-07
n04310018,Steam Locomotive,9.719424e-07
n01669191,Box Turtle,9.664356e-07
n13133613,Ear,9.629131e-07
n03425413,Gas Pump,9.608736e-07
n02117135,Hyena,9.564698e-07
n02133161,American Black Bear,9.55599e-07
n02119789,Kit Fox,9.496348e-07
n02788148,Bannister,9.4952884e-07
n02095570,Lakeland Terrier,9.46948e-07
n04201297,Shoji,9.4693075e-07
n01530575,Brambling,9.43365e-07
n12057211,Yellow Lady'S Slipper,9.384343e-07
n02097047,Miniature Schnauzer,9.343746e-07
n02363005,Beaver,9.3030053e-07
n02099429,Curly-Coated Retriever,9.2890866e-07
n02437312,Arabian Camel,9.2744455e-07
n01592084,Chickadee,9.2474113e-07
n02112706,Brabancon Griffon,9.246538e-07
n03141823,Crutch,9.230063e-07
n02483708,Siamang,9.2262087e-07
n02018207,American Coot,9.211412e-07
n03594945,Jeep,9.1852445e-07
n04023962,Punching Bag,9.131007e-07
n04152593,Screen,9.0499236e-07
n01694178,African Chameleon,9.0498804e-07
n07754684,Jackfruit,9.022786e-07
n03220513,Dome,8.9450685e-07
n04146614,School Bus,8.892131e-07
n03781244,Monastery,8.8835276e-07
n03930630,Pickup,8.740348e-07
n01537544,Indigo Bunting,8.7132753e-07
n04525038,Velvet,8.6785764e-07
n02687172,Aircraft Carrier,8.640736e-07
n02098286,West Highland White Terrier,8.5967787e-07
n03485794,Handkerchief,8.5797427e-07
n03967562,Plow,8.492346e-07
n02877765,Bottlecap,8.4111e-07
n01819313,Sulphur-Crested Cockatoo,8.389494e-07
n02094258,Norwich Terrier,8.3757595e-07
n01770393,Scorpion,8.367927e-07
n02321529,Sea Cucumber,8.111572e-07
n01924916,Flatworm,8.091584e-07
n02091244,Ibizan Hound,8.0652126e-07
n01630670,Common Newt,8.056226e-07
n04336792,Stretcher,8.0502815e-07
n02086079,Pekinese,8.032965e-07
n02102973,Irish Water Spaniel,7.98742e-07
n04465501,Tractor,7.9825395e-07
n03792972,Mountain Tent,7.935101e-07
n03888257,Parachute,7.922504e-07
n03899768,Patio,7.880095e-07
n02096294,Australian Terrier,7.8699867e-07
n02129604,Tiger,7.8375626e-07
n03697007,Lumbermill,7.7257863e-07
n02112018,Pomeranian,7.698801e-07
n04209133,Shower Cap,7.662638e-07
n02104029,Kuvasz,7.641446e-07
n02116738,African Hunting Dog,7.6289655e-07
n01796340,Ptarmigan,7.5859504e-07
n01871265,Tusker,7.569149e-07
n01882714,Koala,7.553083e-07
n03938244,Pillow,7.547338e-07
n07614500,Ice Cream,7.4664257e-07
n01692333,Gila Monster,7.454373e-07
n02892201,Brass,7.441475e-07
n03775071,Mitten,7.408704e-07
n04399382,Teddy,7.389524e-07
n02091134,Whippet,7.389151e-07
n03379051,Football Helmet,7.347334e-07
n01496331,Electric Ray,7.330529e-07
n03218198,Dogsled,7.330201e-07
n02769748,Backpack,7.303336e-07
n02172182,Dung Beetle,7.303169e-07
n02017213,European Gallinule,7.272512e-07
n02105056,Groenendael,7.245271e-07
n07720875,Bell Pepper,7.222099e-07
n02106030,Collie,7.206234e-07
n03666591,Lighter,7.16755e-07
n07880968,Burrito,7.156833e-07
n01698640,American Alligator,7.146412e-07
n03223299,Doormat,7.114194e-07
n03785016,Moped,7.097692e-07
n03733131,Maypole,7.062837e-07
n07745940,Strawberry,7.047214e-07
n07717410,Acorn Squash,7.0334767e-07
n04560804,Water Jug,7.0264844e-07
n09835506,Ballplayer,7.001841e-07
n02963159,Cardigan,7.000219e-07
n02280649,Cabbage Butterfly,6.9984435e-07
n04254777,Sock,6.988786e-07
n02727426,Apiary,6.9772045e-07
n07831146,Carbonara,6.9537356e-07
n02497673,Madagascar Cat,6.953112e-07
n04040759,Radiator,6.936872e-07
n09288635,Geyser,6.927808e-07
n03642806,Laptop,6.927095e-07
n02100877,Irish Setter,6.8672847e-07
n03709823,Mailbag,6.860627e-07
n02011460,Bittern,6.850918e-07
n02134418,Sloth Bear,6.8271316e-07
n03445777,Golf Ball,6.81266e-07
n02071294,Killer Whale,6.788191e-07
n02102040,English Springer,6.7609136e-07
n02111129,Leonberg,6.757433e-07
n07742313,Granny Smith,6.733355e-07
n03814639,Neck Brace,6.704999e-07
n02504458,African Elephant,6.6965833e-07
n02910353,Buckle,6.6731354e-07
n02086240,Shih-Tzu,6.666069e-07
n03216828,Dock,6.660083e-07
n03345487,Fire Engine,6.6438366e-07
n03041632,Cleaver,6.561256e-07
n02489166,Proboscis Monkey,6.509874e-07
n02165456,Ladybug,6.4328594e-07
n02206856,Bee,6.3401126e-07
n02027492,Red-Backed Sandpiper,6.3121314e-07
n02102318,Cocker Spaniel,6.3051107e-07
n01739381,Vine Snake,6.3035895e-07
n02786058,Band Aid,6.2550953e-07
n03980874,Poncho,6.2107637e-07
n09256479,Coral Reef,6.1925533e-07
n02109525,Saint Bernard,6.183312e-07
n01729322,Hognose Snake,6.147592e-07
n03877472,Pajama,6.1373754e-07
n07714571,Head Cabbage,6.133578e-07
n04483307,Trimaran,6.117298e-07
n03109150,Corkscrew,6.089254e-07
n01644900,Tailed Frog,6.081431e-07
n02093647,Bedlington Terrier,6.0565435e-07
n03376595,Folding Chair,6.0498246e-07
n03598930,Jigsaw Puzzle,6.043037e-07
