Synset,Name,Probabilities
n01734418,King Snake,0.88349867
n01729322,Hognose Snake,0.0021830346
n01740131,Night Snake,0.0014560436
n01756291,Sidewinder,0.0009503587
n01728920,Ringneck Snake,0.0008141014
n01737021,Water Snake,0.00077917817
n02500267,Indri,0.0007732163
n01728572,Thunder Snake,0.00071991445
n03776460,Mobile Home,0.00061614293
n02086910,Papillon,0.0005590381
n02095314,Wire-Haired Fox Terrier,0.00053110206
n01744401,Rock Python,0.0004836597
n02095570,Lakeland Terrier,0.0004823692
n04116512,Rubber Eraser,0.00046156548
n01742172,Boa Constrictor,0.0004201692
n03841143,Odometer,0.00041269342
n02085782,Japanese Spaniel,0.000398573
n02119789,Kit Fox,0.00036753996
n02165456,Ladybug,0.00035592073
n02100735,English Setter,0.00034796825
n07697537,Hotdog,0.00034509855
n02113712,Miniature Poodle,0.00033620844
n02113799,Standard Poodle,0.00033479615
n02102040,English Springer,0.0003273873
n01770393,Scorpion,0.0003238984
n03670208,Limousine,0.0003221285
n02917067,Bullet Train,0.00032037546
n02101388,Brittany Spaniel,0.00031762486
n01755581,Diamondback,0.00031735384
n01692333,Gila Monster,0.00031393653
n03930313,Picket Fence,0.00031322523
n02480855,Gorilla,0.0003067813
n03290653,Entertainment Center,0.00029500326
n02497673,Madagascar Cat,0.0002921523
n01798484,Prairie Chicken,0.00028825997
n01748264,Indian Cobra,0.000286985
n03944341,Pinwheel,0.00028587328
n03388183,Fountain Pen,0.0002833274
n03721384,Marimba,0.00028276784
n01807496,Partridge,0.000281907
n02793495,Barn,0.0002749101
n02098286,West Highland White Terrier,0.0002740515
n02509815,Lesser Panda,0.00027219666
n01855032,Red-Breasted Merganser,0.00026322668
n02395406,Hog,0.00025867313
n04591157,Windsor Tie,0.00025468948
n02669723,Academic Gown,0.0002503371
n03424325,Gasmask,0.00024655848
n01751748,Sea Snake,0.00024467218
n02110627,Affenpinscher,0.00024367482
n03742115,Medicine Chest,0.0002388715
n07717556,Butternut Squash,0.00023759445
n04596742,Wok,0.000234684
n07730033,Cardoon,0.00023361304
n02093256,Staffordshire Bullterrier,0.0002319096
n02093991,Irish Terrier,0.00023134587
n02454379,Armadillo,0.00023124483
n04325704,Stole,0.0002288526
n03770679,Minivan,0.0002264035
n02092339,Weimaraner,0.00022498232
n01514859,Hen,0.00022178597
n02111277,Newfoundland,0.0002196252
n02510455,Giant Panda,0.00021961743
n02100583,Vizsla,0.00021959671
n04208210,Shovel,0.00021945873
n07802026,Hay,0.00021718761
n13044778,Earthstar,0.00021705881
n04065272,Recreational Vehicle,0.00021397874
n07717410,Acorn Squash,0.000213605
n03127925,Crate,0.00021328278
n02094258,Norwich Terrier,0.00021231678
n03425413,Gas Pump,0.00021209962
n01882714,Koala,0.00021132108
n02086646,Blenheim Spaniel,0.00021072318
n01818515,Macaw,0.00021024865
n03134739,Croquet Ball,0.00020725532
n02172182,Dung Beetle,0.00020697838
n02089973,English Foxhound,0.00020691287
n03743016,Megalith,0.00020689865
n02096177,Cairn,0.00020667778
n04133789,Sandal,0.000206257
n04252077,Snowmobile,0.00020593643
n09428293,Seashore,0.00020463472
n07714571,Head Cabbage,0.00020456448
n02107683,Bernese Mountain Dog,0.00020438606
n03590841,Jack-O'-Lantern,0.00020343938
n01632458,Spotted Salamander,0.00020207309
n02342885,Hamster,0.00019969753
n12144580,Corn,0.00019925353
n02607072,Anemone Fish,0.00019816973
n01806567,Quail,0.00019792042
n13040303,Stinkhorn,0.00019760546
n02087394,Rhodesian Ridgeback,0.00019750975
n02089867,Walker Hound,0.00019707531
n01753488,Horned Viper,0.00019702326
n02690373,Airliner,0.00019690773
n02097474,Tibetan Terrier,0.00019570676
n04125021,Safe,0.00019545795
n02100236,German Short-Haired Pointer,0.00019535694
n02087046,Toy Terrier,0.00019531614
n02056570,King Penguin,0.00019422913
n04254680,Soccer Ball,0.00019260794
n02101006,Gordon Setter,0.00019209449
n03000684,Chain Saw,0.00019176795
n03916031,Perfume,0.00019101612
n01877812,Wallaby,0.0001908124
n02102480,Sussex Spaniel,0.00019067904
n02412080,Ram,0.00019055088
n15075141,Toilet Tissue,0.00019004112
n02489166,Proboscis Monkey,0.00018894381
n02093754,Border Terrier,0.00018879467
n02094114,Norfolk Terrier,0.00018653645
n01883070,Wombat,0.00018597975
n01773157,Black And Gold Garden Spider,0.00018427058
n01784675,Centipede,0.0001831053
n04552348,Warplane,0.0001827895
n12057211,Yellow Lady'S Slipper,0.00018176147
n02106382,Bouvier Des Flandres,0.00018085197
n04209239,Shower Curtain,0.00018056676
n04317175,Stethoscope,0.00017969511
n04310018,Steam Locomotive,0.00017959044
n03595614,Jersey,0.00017839826
n02410509,Bison,0.000176735
n03032252,Cinema,0.00017637502
n06874185,Traffic Light,0.0001762358
n02965783,Car Mirror,0.00017620639
n02105505,Komondor,0.00017588942
n03384352,Forklift,0.00017483815
n07745940,Strawberry,0.00017436026
n03496892,Harvester,0.00017243199
n02795169,Barrel,0.0001707737
n02108915,French Bulldog,0.00017065811
n03775546,Mixing Bowl,0.00017026601
n09246464,Cliff,0.00017010646
n04081281,Restaurant,0.0001699965
n02391049,Zebra,0.00016981616
n04604644,Worm Fence,0.00016869145
n09399592,Promontory,0.00016824593
n02408429,Water Buffalo,0.00016796889
n02666196,Abacus,0.00016767744
n02108000,Entlebucher,0.00016692038
n02797295,Barrow,0.00016674362
n04040759,Radiator,0.00016654258
n03769881,Minibus,0.00016600598
n01685808,Whiptail,0.00016551434
n02791270,Barbershop,0.00016511153
n02814860,Beacon,0.00016502039
n01675722,Banded Gecko,0.0001647347
n02091032,Italian Greyhound,0.00016406899
n03764736,Milk Can,0.00016405113
n02328150,Angora,0.00016403034
n02097298,Scotch Terrier,0.00016394042
n02116738,African Hunting Dog,0.00016350526
n01582220,Magpie,0.00016273352
n02099267,Flat-Coated Retriever,0.00016198796
n02113624,Toy Poodle,0.00016171229
n04049303,Rain Barrel,0.00016124123
n02110806,Basenji,0.00015958764
n11939491,Daisy,0.00015912019
n02749479,Assault Rifle,0.00015899412
n01665541,Leatherback Turtle,0.00015729337
n02100877,Irish Setter,0.00015723518
n04579145,Whiskey Jug,0.00015707796
n07579787,Plate,0.00015690936
n02091635,Otterhound,0.00015635771
n04592741,Wing,0.00015614225
n07584110,Consomme,0.00015562045
n02687172,Aircraft Carrier,0.0001548292
n02112137,Chow,0.00015468501
n03791053,Motor Scooter,0.00015421557
n02105641,Old English Sheepdog,0.00015413118
n06359193,Web Site,0.0001540915
n01820546,Lorikeet,0.00015393272
n07831146,Carbonara,0.00015345357
n01601694,Water Ouzel,0.00015259124
n02071294,Killer Whale,0.00015251675
n02397096,Warthog,0.0001522527
n02102973,Irish Water Spaniel,0.00015147642
n04399382,Teddy,0.0001511356
n01689811,Alligator Lizard,0.00015080244
n07711569,Mashed Potato,0.00015046557
n03018349,China Cabinet,0.00015019331
n03445777,Golf Ball,0.00015000624
n02493509,Titi,0.00014995903
n03832673,Notebook,0.00014970211
n02963159,Cardigan,0.00014941642
n03445924,Golfcart,0.00014920752
n03796401,Moving Van,0.00014896638
n13037406,Gyromitra,0.00014895006
n02130308,Cheetah,0.00014780827
n02870880,Bookcase,0.0001477085
n03400231,Frying Pan,0.00014767736
n02112018,Pomeranian,0.0001475546
n02807133,Bathing Cap,0.00014701243
n03785016,Moped,0.00014643704
n02860847,Bobsled,0.00014640787
n09256479,Coral Reef,0.00014639364
n02085936,Maltese Dog,0.00014613543
n02086240,Shih-Tzu,0.00014613516
n03937543,Pill Bottle,0.00014548049
n03085013,Computer Keyboard,0.00014490946
n03709823,Mailbag,0.00014438001
n07930864,Cup,0.00014386652
n03877845,Palace,0.00014355802
n02096051,Airedale,0.00014348738
n02105162,Malinois,0.0001433569
n09288635,Geyser,0.00014288559
n04204347,Shopping Cart,0.00014285726
n02814533,Beach Wagon,0.00014261155
n02128925,Jaguar,0.00014241828
n02791124,Barber Chair,0.00014233438
n03794056,Mousetrap,0.00014180651
n02102177,Welsh Springer Spaniel,0.00014170783
n02111889,Samoyed,0.00014156802
n01484850,Great White Shark,0.00014136713
n02447366,Badger,0.00014127212
n03857828,Oscilloscope,0.00014115818
n03196217,Digital Clock,0.00014048415
n02120505,Grey Fox,0.00013997835
n02113186,Cardigan,0.00013979945
n01669191,Box Turtle,0.00013913521
n02093647,Bedlington Terrier,0.00013863601
n03929660,Pick,0.00013863058
n03642806,Laptop,0.00013858089
n01824575,Coucal,0.00013827923
n03259280,Dutch Oven,0.00013825035
n09332890,Lakeside,0.00013810763
n04398044,Teapot,0.00013808248
n02112350,Keeshond,0.00013799914
n04476259,Tray,0.00013727027
n04486054,Triumphal Arch,0.00013686843
n01797886,Ruffed Grouse,0.0001368315
n03208938,Disk Brake,0.00013656712
n07613480,Trifle,0.00013616422
n01530575,Brambling,0.00013592342
n03485794,Handkerchief,0.00013578881
n03272010,Electric Guitar,0.00013576978
n03676483,Lipstick,0.0001354564
n01978455,Rock Crab,0.00013529051
n02128385,Leopard,0.000135262
n02090622,Borzoi,0.00013457287
n03717622,Manhole Cover,0.00013456323
n03814639,Neck Brace,0.00013442509
n04350905,Suit,0.00013426904
n02092002,Scottish Deerhound,0.00013408439
n02859443,Boathouse,0.00013377555
n04550184,Wardrobe,0.00013344221
n02443484,Black-Footed Ferret,0.0001332488
n02256656,Cicada,0.00013320267
n03673027,Liner,0.00013276906
n03459775,Grille,0.00013269033
n03255030,Dumbbell,0.00013251859
n04493381,Tub,0.00013240048
n02002724,Black Stork,0.0001319852
n03773504,Missile,0.00013193525
n09468604,Valley,0.00013186807
n07873807,Pizza,0.00013171324
n03976467,Polaroid Camera,0.00013150199
n03207743,Dishrag,0.00013140422
n02096585,Boston Bull,0.00013136775
n02093859,Kerry Blue Terrier,0.0001311188
n02091244,Ibizan Hound,0.00013075268
n01855672,Goose,0.00013064149
n02363005,Beaver,0.0001302182
n03630383,Lab Coat,0.00012983677
n02088466,Bloodhound,0.00012982958
n02090721,Irish Wolfhound,0.000129787
n01980166,Fiddler Crab,0.00012972574
n07716906,Spaghetti Squash,0.00012934538
n03534580,Hoopskirt,0.00012904845
n02837789,Bikini,0.00012854509
n07716358,Zucchini,0.00012844449
n04417672,Thatch,0.00012842035
n03337140,File,0.00012823568
n04501370,Turnstile,0.00012811906
n03980874,Poncho,0.00012777692
n02107574,Greater Swiss Mountain Dog,0.00012754717
n03461385,Grocery Store,0.00012753866
n04389033,Tank,0.0001274426
n04536866,Violin,0.00012734396
n04131690,Saltshaker,0.00012699382
n02422106,Hartebeest,0.00012679983
n02113978,Mexican Hairless,0.00012633778
n03710193,Mailbox,0.00012632656
n01990800,Isopod,0.00012631658
n01776313,Tick,0.00012610786
n02445715,Skunk,0.00012588257
n01729977,Green Snake,0.00012583479
n02007558,Flamingo,0.00012569985
n02108089,Boxer,0.00012547732
n03782006,Monitor,0.00012534086
n02843684,Birdhouse,0.00012528291
n12985857,Coral Fungus,0.00012495511
n02236044,Mantis,0.00012493176
n02892201,Brass,0.00012422226
n02134418,Sloth Bear,0.00012369454
n03379051,Football Helmet,0.0001234493
n03109150,Corkscrew,0.00012328141
n03444034,Go-Kart,0.00012325155
n03584254,Ipod,0.00012298256
n03899768,Patio,0.00012293672
n02437312,Arabian Camel,0.00012278462
n01817953,African Grey,0.0001227721
n02129604,Tiger,0.00012259706
n02494079,Squirrel Monkey,0.00012239497
n03814906,Necklace,0.00012230757
n02107312,Miniature Pinscher,0.00012209198
n01871265,Tusker,0.00012207683
n02799071,Baseball,0.00012202539
n02443114,Polecat,0.00012196966
n02488702,Colobus,0.000121726334
n02979186,Cassette Player,0.00012143194
n03100240,Convertible,0.0001211794
n03089624,Confectionery,0.00012113017
n03692522,Loupe,0.000120507975
n01796340,Ptarmigan,0.00012025644
n07747607,Orange,0.000119895834
n02088094,Afghan Hound,0.000119222546
n04515003,Upright,0.000119006596
n03733805,Measuring Cup,0.000118934666
n04355933,Sunglass,0.000118627686
n03041632,Cleaver,0.00011838165
n02107908,Appenzeller,0.00011829588
n03272562,Electric Locomotive,0.000118268574
n11879895,Rapeseed,0.000118207805
n01774384,Black Widow,0.00011806585
n02106166,Border Collie,0.000118059324
n02492035,Capuchin,0.000117928554
n04404412,Television,0.000117910226
n04562935,Water Tower,0.00011764381
n02106550,Rottweiler,0.000117559466
n03792782,Mountain Bike,0.000117404845
n03393912,Freight Car,0.0001168117
n03838899,Oboe,0.0001167685
n04590129,Window Shade,0.00011675835
n03028079,Church,0.000116520976
n04443257,Tobacco Shop,0.000116375275
n02091467,Norwegian Elkhound,0.000116134805
n01872401,Echidna,0.0001160116
n02894605,Breakwater,0.000115924995
n01843383,Toucan,0.00011591438
n04482393,Tricycle,0.000115544644
n02277742,Ringlet,0.00011501991
n03131574,Crib,0.00011472007
n02093428,American Staffordshire Terrier,0.00011471722
n04311174,Steel Drum,0.00011458022
n02988304,Cd Player,0.000114533024
n02167151,Ground Beetle,0.000114455834
n03908618,Pencil Box,0.00011430116
n02514041,Barracouta,0.00011423348
n03661043,Library,0.000114046146
n01677366,Common Iguana,0.000114040056
n04532670,Viaduct,0.0001137928
n04579432,Whistle,0.00011378368
n03895866,Passenger Car,0.000113734866
n03998194,Prayer Rug,0.00011362742
n10148035,Groom,0.00011352787
n04264628,Space Bar,0.00011338419
n03770439,Miniskirt,0.000113245966
n01735189,Garter Snake,0.00011310448
n04392985,Tape Player,0.00011293955
n01667114,Mud Turtle,0.00011279994
n02088632,Bluetick,0.000112626236
n02099849,Chesapeake Bay Retriever,0.00011259596
n02364673,Guinea Pig,0.00011255752
n02481823,Chimpanzee,0.000112376474
n03376595,Folding Chair,0.00011222471
n02883205,Bow Tie,0.00011215934
n03690938,Lotion,0.00011212779
n04467665,Trailer Truck,0.00011210363
n13052670,Hen-Of-The-Woods,0.000111730915
n03218198,Dogsled,0.00011149855
n04277352,Spindle,0.000111427216
n02091831,Saluki,0.0001112533
n01773549,Barn Spider,0.00011113919
n07932039,Eggnog,0.00011092064
n04273569,Speedboat,0.000110903726
n04599235,Wool,0.00011088013
n06794110,Street Sign,0.00011084969
n01774750,Tarantula,0.00011062886
n04069434,Reflex Camera,0.000110585395
n02927161,Butcher Shop,0.000110555455
n03271574,Electric Fan,0.00011020397
n01828970,Bee Eater,0.00010987624
n02974003,Car Wheel,0.00010959525
n03729826,Matchstick,0.0001094461
n03950228,Pitcher,0.00010922243
n02012849,Crane,0.00010865559
n01616318,Vulture,0.00010834869
n03666591,Lighter,0.00010800947
n03201208,Dining Table,0.00010786742
n02097658,Silky Terrier,0.00010777683
n02098413,Lhasa,0.00010751566
n04008634,Projectile,0.00010750449
n03967562,Plow,0.00010742404
n04252225,Snowplow,0.00010739781
n04613696,Yurt,0.00010725595
n03710721,Maillot,0.000107066175
n02817516,Bearskin,0.000107027074
n02672831,Accordion,0.00010695249
n02396427,Wild Boar,0.00010679105
n02442845,Mink,0.00010676661
n04149813,Scoreboard,0.00010635969
n03179701,Desk,0.00010633444
n07715103,Cauliflower,0.00010558222
n03942813,Ping-Pong Ball,0.0001055001
n04507155,Umbrella,0.00010534265
n02128757,Snow Leopard,0.00010517953
n02097047,Miniature Schnauzer,0.00010488494
n02113023,Pembroke,0.000104767874
n04542943,Waffle Iron,0.00010448032
n02120079,Arctic Fox,0.00010444256
n03787032,Mortarboard,0.00010439098
n03047690,Clog,0.00010429684
n02117135,Hyena,0.00010416195
n02279972,Monarch,0.00010396912
n07860988,Dough,0.0001039262
n03930630,Pickup,0.00010386734
n02504458,African Elephant,0.00010360705
n03494278,Harmonica,0.00010336654
n02999410,Chain,0.000103063954
n01496331,Electric Ray,0.00010288797
n02782093,Balloon,0.00010277626
n02108422,Bull Mastiff,0.00010259666
n02091134,Whippet,0.00010235391
n03866082,Overskirt,0.00010229087
n03803284,Muzzle,0.000102053804
n03649909,Lawn Mower,0.000101874684
n03000247,Chain Mail,0.00010181796
n03788365,Mosquito Net,0.00010177389
n04118538,Rugby Ball,0.0001016823
n02802426,Basketball,0.000101672216
n03775071,Mitten,0.000101355356
n02109047,Great Dane,0.00010127719
n03786901,Mortar,0.000101266756
n02018795,Bustard,0.00010125816
n02480495,Orangutan,0.00010100104
n03763968,Military Uniform,0.0001008988
n02280649,Cabbage Butterfly,0.0001003364
n03223299,Doormat,0.000100199846
n02992529,Cellular Telephone,0.00010013088
n02088364,Beagle,0.00010005594
n02112706,Brabancon Griffon,9.99662e-05
n07880968,Burrito,9.98113e-05
n01829413,Hornbill,9.979055e-05
n04483307,Trimaran,9.9711404e-05
n03160309,Dam,9.913728e-05
n03933933,Pier,9.9125085e-05
n03481172,Hammer,9.909815e-05
n03777568,Model T,9.906706e-05
n03891332,Parking Meter,9.904419e-05
n02486410,Baboon,9.88746e-05
n01667778,Terrapin,9.8756434e-05
n02834397,Bib,9.8702665e-05
n02101556,Clumber,9.8671044e-05
n01629819,European Fire Salamander,9.863218e-05
n02389026,Sorrel,9.858958e-05
n01558993,Robin,9.8489974e-05
n02096294,Australian Terrier,9.835622e-05
n04372370,Switch,9.8240256e-05
