Synset,Name,Probabilities
n02950826,Cannon,0.9510794
n04389033,Tank,0.0330366
n03786901,Mortar,0.0017719149
n03478589,Half Track,0.00069376186
n04008634,Projectile,0.00043348497
n03697007,Lumbermill,0.00034253538
n03773504,Missile,0.00023211786
n02704792,Amphibian,0.00022538846
n03743016,Megalith,0.00020567443
n04428191,Thresher,0.0001941101
n03496892,Harvester,0.00016661569
n04090263,Rifle,0.00016468098
n04606251,Wreck,0.00016252261
n03126707,Crane,0.00013802008
n04347754,Submarine,0.00012379736
n03388043,Fountain,0.000104844956
n03903868,Pedestal,9.502623e-05
n03042490,Cliff Dwelling,9.3463015e-05
n04070727,Refrigerator,8.193673e-05
n03763968,Military Uniform,8.171635e-05
n07802026,Hay,8.124011e-05
n02788148,Bannister,8.0160964e-05
n04355338,Sundial,6.754255e-05
n02999410,Chain,6.521504e-05
n02939185,Caldron,6.3838736e-05
n02749479,Assault Rifle,6.379991e-05
n04153751,Screw,5.9206002e-05
n03344393,Fireboat,5.378659e-05
n04461696,Tow Truck,5.3595904e-05
n04465501,Tractor,5.123676e-05
n03216828,Dock,4.921863e-05
n03384352,Forklift,4.917223e-05
n04263257,Soup Bowl,4.664444e-05
n04417672,Thatch,4.543423e-05
n03481172,Hammer,4.417176e-05
n09399592,Promontory,4.2781638e-05
n01518878,Ostrich,4.20117e-05
n02109047,Great Dane,4.1723022e-05
n03804744,Nail,4.0625422e-05
n02398521,Hippopotamus,4.032354e-05
n03933933,Pier,4.006961e-05
n04435653,Tile Roof,3.992371e-05
n03400231,Frying Pan,3.8899336e-05
n03759954,Microphone,3.818153e-05
n04310018,Steam Locomotive,3.7786685e-05
n02174001,Rhinoceros Beetle,3.7695874e-05
n03498962,Hatchet,3.6810256e-05
n04086273,Revolver,3.5936635e-05
n03538406,Horse Cart,3.4696674e-05
n03976657,Pole,3.4105433e-05
n03874293,Paddlewheel,3.400232e-05
n03991062,Pot,3.3641518e-05
n04542943,Waffle Iron,3.3235825e-05
n02077923,Sea Lion,3.3043987e-05
n02892201,Brass,3.2844513e-05
n03868242,Oxcart,3.2771422e-05
n03110669,Cornet,3.221729e-05
n03837869,Obelisk,3.211511e-05
n04467665,Trailer Truck,3.1299263e-05
n03633091,Ladle,3.1251988e-05
n04344873,Studio Couch,3.0497105e-05
n03393912,Freight Car,2.9442166e-05
n03180011,Desktop Computer,2.9113393e-05
n03160309,Dam,2.9026593e-05
n04522168,Vase,2.8196257e-05
n03584829,Iron,2.8113234e-05
n03947888,Pirate,2.7958773e-05
n03887697,Paper Towel,2.7945312e-05
n03000134,Chainlink Fence,2.768778e-05
n02980441,Castle,2.7451491e-05
n03950228,Pitcher,2.7308113e-05
n03992509,Potter'S Wheel,2.7079766e-05
n03065424,Coil,2.705728e-05
n04296562,Stage,2.6920174e-05
n03876231,Paintbrush,2.678192e-05
n03207743,Dishrag,2.6695881e-05
n04458633,Totem Pole,2.6565367e-05
n02906734,Broom,2.6271677e-05
n03355925,Flagpole,2.6058478e-05
n01667114,Mud Turtle,2.5726387e-05
n03532672,Hook,2.5669824e-05
n04067472,Reel,2.4802152e-05
n02437312,Arabian Camel,2.448516e-05
n02172182,Dung Beetle,2.4369172e-05
n09428293,Seashore,2.4275925e-05
n03967562,Plow,2.4148167e-05
n03717622,Manhole Cover,2.3874984e-05
n03492542,Hard Disc,2.3799055e-05
n07920052,Espresso,2.3556291e-05
n02281787,Lycaenid,2.3359738e-05
n04456115,Torch,2.3234941e-05
n03444034,Go-Kart,2.3233322e-05
n03775546,Mixing Bowl,2.321443e-05
n03733281,Maze,2.312558e-05
n02504013,Indian Elephant,2.3069937e-05
n04501370,Turnstile,2.3049046e-05
n02102480,Sussex Spaniel,2.3015593e-05
n03417042,Garbage Truck,2.3005785e-05
n02128757,Snow Leopard,2.285337e-05
n03208938,Disk Brake,2.2734246e-05
n04141327,Scabbard,2.2670118e-05
n01795545,Black Grouse,2.2641534e-05
n04179913,Sewing Machine,2.263635e-05
n04597913,Wooden Spoon,2.259867e-05
n04376876,Syringe,2.2582124e-05
n04398044,Teapot,2.2560404e-05
n04264628,Space Bar,2.2458758e-05
n02795169,Barrel,2.2257434e-05
n09288635,Geyser,2.2173579e-05
n03063599,Coffee Mug,2.1810958e-05
n03529860,Home Theater,2.1725033e-05
n10565667,Scuba Diver,2.171151e-05
n02790996,Barbell,2.1610102e-05
n02096437,Dandie Dinmont,2.130642e-05
n04552348,Warplane,2.120021e-05
n02841315,Binoculars,2.1096263e-05
n03899768,Patio,2.0839807e-05
n01704323,Triceratops,2.0819823e-05
n03467068,Guillotine,2.0802516e-05
n03983396,Pop Bottle,2.0596523e-05
n02823428,Beer Bottle,2.0568335e-05
n04009552,Projector,2.0554551e-05
n02099712,Labrador Retriever,2.0549356e-05
n02777292,Balance Beam,2.0525538e-05
n04037443,Racer,2.0407435e-05
n02701002,Ambulance,2.0403193e-05
n02106662,German Shepherd,2.0397103e-05
n03000247,Chain Mail,2.0310279e-05
n03544143,Hourglass,2.0273666e-05
n01753488,Horned Viper,2.0145979e-05
n03594945,Jeep,2.0113477e-05
n04346328,Stupa,2.0057718e-05
n01756291,Sidewinder,1.9972835e-05
n03337140,File,1.9573325e-05
n03249569,Drum,1.9520885e-05
n03680355,Loafer,1.9502855e-05
n03146219,Cuirass,1.9467045e-05
n04485082,Tripod,1.945526e-05
n04557648,Water Bottle,1.9314022e-05
n02487347,Macaque,1.926015e-05
n04209239,Shower Curtain,1.9196243e-05
n04423845,Thimble,1.9154804e-05
n02268853,Damselfly,1.9141473e-05
n02492035,Capuchin,1.9127112e-05
n02094114,Norfolk Terrier,1.8999777e-05
n04357314,Sunscreen,1.886111e-05
n01774384,Black Widow,1.8834759e-05
n03602883,Joystick,1.8703357e-05
n01819313,Sulphur-Crested Cockatoo,1.868585e-05
n02110627,Affenpinscher,1.8608369e-05
n01945685,Slug,1.8602866e-05
n03447721,Gong,1.8493885e-05
n02808440,Bathtub,1.8397766e-05
n02123597,Siamese Cat,1.8310597e-05
n04372370,Switch,1.8141438e-05
n02095889,Sealyham Terrier,1.811238e-05
n02808304,Bath Towel,1.8044897e-05
n03742115,Medicine Chest,1.8025394e-05
n03250847,Drumstick,1.7938757e-05
n03495258,Harp,1.7867354e-05
n02319095,Sea Urchin,1.7854918e-05
n03017168,Chime,1.7841967e-05
