Synset,Name,Probabilities
n02107908,Appenzeller,0.77576774
n02108000,Entlebucher,0.07526323
n02107683,Bernese Mountain Dog,0.04299645
n02107574,Greater Swiss Mountain Dog,0.035695817
n02106550,Rottweiler,0.009709477
n02108551,Tibetan Mastiff,0.0035507407
n02105412,Kelpie,0.0009311258
n02107142,Doberman,0.0008418858
n02101006,Gordon Setter,0.00059736497
n02109525,Saint Bernard,0.0005318921
n02096051,Airedale,0.00052216835
n02112706,Brabancon Griffon,0.00044093136
n01774384,Black Widow,0.00037152
n02110806,Basenji,0.00026953965
n02093754,Border Terrier,0.0002678087
n02951585,Can Opener,0.00026042867
n02104029,Kuvasz,0.00023916621
n03223299,Doormat,0.00023828629
n03532672,Hook,0.00023336048
n02094258,Norwich Terrier,0.00021645451
n03803284,Muzzle,0.00021183009
n02088632,Bluetick,0.0002058011
n02111500,Great Pyrenees,0.00020147611
n02089078,Black-And-Tan Coonhound,0.00019925385
n02133161,American Black Bear,0.00019597287
n03976657,Pole,0.00019582042
n02165456,Ladybug,0.00019387859
n02107312,Miniature Pinscher,0.0001935287
n01664065,Loggerhead,0.00019067356
n02094114,Norfolk Terrier,0.00019009256
n02106662,German Shepherd,0.0001888121
n04522168,Vase,0.00018060117
n02097474,Tibetan Terrier,0.00017074434
n09193705,Alp,0.00016847515
n13133613,Ear,0.00016713887
n03187595,Dial Telephone,0.00016431788
n02106166,Border Collie,0.00016313574
n03908618,Pencil Box,0.00015810964
n03345487,Fire Engine,0.00015595913
n03691459,Loudspeaker,0.00015322847
n03344393,Fireboat,0.00014566911
n03884397,Panpipe,0.00014439141
n02165105,Tiger Beetle,0.000143574
n03109150,Corkscrew,0.00014005724
n01773157,Black And Gold Garden Spider,0.0001389868
n02113186,Cardigan,0.00013847239
n03980874,Poncho,0.00013341483
n02096294,Australian Terrier,0.00013293854
n03476684,Hair Slide,0.00013219682
n03394916,French Horn,0.00012870601
n02894605,Breakwater,0.00012791847
n03720891,Maraca,0.00012777702
n03729826,Matchstick,0.00012739789
n07768694,Pomegranate,0.00012428504
n02268853,Damselfly,0.00012403367
n04127249,Safety Pin,0.00012352112
n02892201,Brass,0.00012313887
n03017168,Chime,0.00012219608
n02483362,Gibbon,0.00012211083
n02104365,Schipperke,0.00012209544
