Synset,Name,Probabilities
n03594945,Jeep,0.4475188
n03770679,Minivan,0.123771645
n02814533,Beach Wagon,0.07301901
n03769881,Minibus,0.042434104
n04371774,Swing,0.013596773
n03930630,Pickup,0.012934055
n02974003,Car Wheel,0.01156969
n02930766,Cab,0.008703165
n04461696,Tow Truck,0.008142689
n03459775,Grille,0.0044735665
n04208210,Shovel,0.004343693
n02115641,Dingo,0.003236741
n03792972,Mountain Tent,0.0032313992
n02906734,Broom,0.0029069586
n03976657,Pole,0.002761188
n07802026,Hay,0.0026330864
n03776460,Mobile Home,0.002488991
n03417042,Garbage Truck,0.00219575
n09246464,Cliff,0.0018444329
n02437312,Arabian Camel,0.0017818679
n03796401,Moving Van,0.0017409356
n01877812,Wallaby,0.001534201
n04613696,Yurt,0.0014908245
n02965783,Car Mirror,0.0014207278
n02701002,Ambulance,0.0014082259
n09421951,Sandbar,0.0014050519
n03792782,Mountain Bike,0.0013965704
n02093428,American Staffordshire Terrier,0.0013655185
n04252225,Snowplow,0.0013182003
n02095570,Lakeland Terrier,0.0011870152
n02727426,Apiary,0.0011157459
n09468604,Valley,0.001097294
n02396427,Wild Boar,0.0010845923
n03868242,Oxcart,0.0010651024
n03425413,Gas Pump,0.0010396696
n03000684,Chain Saw,0.0010051816
n02116738,African Hunting Dog,0.0009905098
n04417672,Thatch,0.0009852964
n03895866,Passenger Car,0.0009851588
n02108915,French Bulldog,0.00096661516
n04065272,Recreational Vehicle,0.00096565735
n02097130,Giant Schnauzer,0.0009541709
n02797295,Barrow,0.0009312342
n02504013,Indian Elephant,0.00091980846
n03888605,Parallel Bars,0.0008874415
n03498962,Hatchet,0.0008815979
n03670208,Limousine,0.0008705288
n03938244,Pillow,0.00086968613
n09332890,Lakeside,0.00085784734
n02111500,Great Pyrenees,0.00085051835
n02667093,Abaya,0.0008300867
n02749479,Assault Rifle,0.00082384807
n03891332,Parking Meter,0.0008175744
n04326547,Stone Wall,0.00081320695
n03042490,Cliff Dwelling,0.00081012305
n02110063,Malamute,0.00080983416
n04153751,Screw,0.00078558276
n12144580,Corn,0.0007596041
n03763968,Military Uniform,0.00075498875
n04589890,Window Screen,0.0007464167
n03445924,Golfcart,0.00073949434
n07754684,Jackfruit,0.0007360545
n04336792,Stretcher,0.0007169544
n13133613,Ear,0.00071030395
n03967562,Plow,0.00070689333
n03733281,Maze,0.0007049794
n09428293,Seashore,0.00070218
n02951358,Canoe,0.00069846434
n02102040,English Springer,0.000694803
n03633091,Ladle,0.0006924174
n04146614,School Bus,0.00068010716
n09288635,Geyser,0.00067882705
n04239074,Sliding Door,0.0006780326
n02174001,Rhinoceros Beetle,0.00066506566
n03599486,Jinrikisha,0.00066112407
n15075141,Toilet Tissue,0.00065649796
n02422699,Impala,0.0006466156
n03743016,Megalith,0.0006406594
n03485794,Handkerchief,0.0006256326
n01828970,Bee Eater,0.0006117711
n02088466,Bloodhound,0.0006112025
n02093754,Border Terrier,0.0006057334
n01728920,Ringneck Snake,0.00059963553
n03717622,Manhole Cover,0.00059024926
n01665541,Leatherback Turtle,0.000583067
n03627232,Knot,0.0005806175
n02410509,Bison,0.0005751225
n02096051,Airedale,0.0005660716
n02129165,Lion,0.00056463876
n02172182,Dung Beetle,0.00056231034
n02454379,Armadillo,0.0005612579
n02395406,Hog,0.00055895984
n02963159,Cardigan,0.00055802515
n04125021,Safe,0.0005470433
n01917289,Brain Coral,0.00054653303
n02091831,Saluki,0.00054438
n02979186,Cassette Player,0.00054218445
n04136333,Sarong,0.0005404213
n03110669,Cornet,0.0005251923
n02486261,Patas,0.00051315717
n01943899,Conch,0.0005119473
n01664065,Loggerhead,0.0005114701
n02105412,Kelpie,0.00050848164
n01883070,Wombat,0.0005040192
n02105505,Komondor,0.0005035974
n04037443,Racer,0.0004998228
n02879718,Bow,0.0004957163
n02108551,Tibetan Mastiff,0.00049248023
n02895154,Breastplate,0.0004915714
n04067472,Reel,0.00048798
n02977058,Cash Machine,0.00048482613
n04485082,Tripod,0.0004838201
n03837869,Obelisk,0.000481757
n02493793,Spider Monkey,0.00048132206
n06874185,Traffic Light,0.00047763405
n03710193,Mailbox,0.00047728093
n02097298,Scotch Terrier,0.00047616957
n04286575,Spotlight,0.0004711135
n02971356,Carton,0.00046929647
n01514668,Cock,0.00046737396
n04204347,Shopping Cart,0.00046713263
n04049303,Rain Barrel,0.0004665
n01944390,Snail,0.00046642285
n02480855,Gorilla,0.00046507924
n02102318,Cocker Spaniel,0.00046358205
n03838899,Oboe,0.0004616935
n02088238,Basset,0.0004601811
n03141823,Crutch,0.00045133074
n02488702,Colobus,0.0004485453
n04243546,Slot,0.00044579062
n03146219,Cuirass,0.00044269455
n04346328,Stupa,0.00044174204
n02219486,Ant,0.00044100036
n02106550,Rottweiler,0.0004385868
n03457902,Greenhouse,0.00043603094
n03733131,Maypole,0.0004359958
n02423022,Gazelle,0.0004353306
n02108422,Bull Mastiff,0.00043413637
n03924679,Photocopier,0.0004312454
n04367480,Swab,0.00043002606
n04517823,Vacuum,0.00042938246
n04515003,Upright,0.00042594207
n07880968,Burrito,0.00042540155
n02089078,Black-And-Tan Coonhound,0.00042487142
n01980166,Fiddler Crab,0.00042302796
n02085620,Chihuahua,0.0004215733
n02101556,Clumber,0.00042003245
n10148035,Groom,0.00041950285
n03930313,Picket Fence,0.00041872563
n03770439,Miniskirt,0.0004121971
n02130308,Cheetah,0.0004119309
n03530642,Honeycomb,0.0004101164
n02112137,Chow,0.00040973347
n02100735,English Setter,0.00040704748
n04371430,Swimming Trunks,0.00040254492
n03452741,Grand Piano,0.00040206822
n03125729,Cradle,0.00039654694
n04458633,Totem Pole,0.0003952231
n02109047,Great Dane,0.00039486028
n02088632,Bluetick,0.0003897737
n02730930,Apron,0.0003887554
n07860988,Dough,0.0003858754
n02206856,Bee,0.00038513404
n06794110,Street Sign,0.00038503436
n04606251,Wreck,0.00038471355
n02403003,Ox,0.00038468328
n03478589,Half Track,0.00038191158
n04356056,Sunglasses,0.00038077164
n02138441,Meerkat,0.00038004425
n03709823,Mailbag,0.00037521275
n02128925,Jaguar,0.00037365762
n01692333,Gila Monster,0.0003726411
n06359193,Web Site,0.00036941128
n12768682,Buckeye,0.00036848558
n09256479,Coral Reef,0.00036622604
n02097474,Tibetan Terrier,0.00036539836
n02094258,Norwich Terrier,0.0003647381
n03814906,Necklace,0.0003615454
n03782006,Monitor,0.00035960085
n01667114,Mud Turtle,0.00035932503
n07714571,Head Cabbage,0.00035774158
n04532670,Viaduct,0.00035720773
n02492035,Capuchin,0.00035599008
n03970156,Plunger,0.00035549374
n02091032,Italian Greyhound,0.00035442368
n02091635,Otterhound,0.0003541304
n02108089,Boxer,0.0003537527
n01748264,Indian Cobra,0.0003535878
n03642806,Laptop,0.0003535608
n02480495,Orangutan,0.00035040564
n02939185,Caldron,0.00034887413
n04023962,Punching Bag,0.0003482188
n03871628,Packet,0.00034765588
n04557648,Water Bottle,0.0003459478
n03785016,Moped,0.0003445488
n01744401,Rock Python,0.0003444872
n04152593,Screen,0.0003436872
n04389033,Tank,0.0003430555
n02098286,West Highland White Terrier,0.00034041327
n02119789,Kit Fox,0.0003400855
n01784675,Centipede,0.0003397701
n02123159,Tiger Cat,0.0003395278
n01985128,Crayfish,0.00033586883
n03857828,Oscilloscope,0.00033574298
n02408429,Water Buffalo,0.0003350949
n02486410,Baboon,0.00033499682
n03891251,Park Bench,0.00033397126
n04560804,Water Jug,0.00033340417
n03995372,Power Drill,0.00033270253
n02167151,Ground Beetle,0.00033251685
n03134739,Croquet Ball,0.00033246927
n02105641,Old English Sheepdog,0.00033240364
n01818515,Macaw,0.00033193527
n02102973,Irish Water Spaniel,0.00033170506
n03018349,China Cabinet,0.00033052862
n02457408,Three-Toed Sloth,0.00032420055
n02125311,Cougar,0.00032394528
n11879895,Rapeseed,0.0003238444
n01739381,Vine Snake,0.00032293447
n04070727,Refrigerator,0.0003223881
n04596742,Wok,0.0003219518
n03535780,Horizontal Bar,0.00032139657
n03594734,Jean,0.00032131613
n01773549,Barn Spider,0.00031770064
n04442312,Toaster,0.0003169432
n07565083,Menu,0.0003150511
n01950731,Sea Slug,0.0003148967
n02027492,Red-Backed Sandpiper,0.00031479672
n02114712,Red Wolf,0.0003135959
n03691459,Loudspeaker,0.0003120949
n03447721,Gong,0.00031109762
n02391049,Zebra,0.0003092357
n02128385,Leopard,0.00030880648
n03983396,Pop Bottle,0.0003085777
n04532106,Vestment,0.0003081209
n03485407,Hand-Held Computer,0.00030677117
n02256656,Cicada,0.00030608877
n02319095,Sea Urchin,0.00030269072
n04355933,Sunglass,0.0003007284
n04263257,Soup Bowl,0.00030068308
n01872401,Echidna,0.00030028392
n01798484,Prairie Chicken,0.0002962605
n02823428,Beer Bottle,0.00029557644
n02086646,Blenheim Spaniel,0.00029532678
n02510455,Giant Panda,0.00029466834
n02088364,Beagle,0.0002932572
n02481823,Chimpanzee,0.00029266658
n02415577,Bighorn,0.00029239556
n01695060,Komodo Dragon,0.00029002715
n02841315,Binoculars,0.00028894783
n02346627,Porcupine,0.00028870683
n02105056,Groenendael,0.0002883388
n02791270,Barbershop,0.0002873148
n02123045,Tabby,0.00028706502
n03899768,Patio,0.00028704628
n02494079,Squirrel Monkey,0.00028462432
n04493381,Tub,0.0002844353
n02111889,Samoyed,0.00028184298
n02843684,Birdhouse,0.0002813739
n02999410,Chain,0.00027860882
n02793495,Barn,0.0002782884
n04486054,Triumphal Arch,0.00027794295
n02077923,Sea Lion,0.00027698438
n03355925,Flagpole,0.0002768937
n03384352,Forklift,0.00027563484
n02113023,Pembroke,0.00027520538
n01820546,Lorikeet,0.00027520064
n03791053,Motor Scooter,0.00027425707
n02484975,Guenon,0.00027329466
n01774750,Tarantula,0.0002708891
n01797886,Ruffed Grouse,0.00027022895
n02317335,Starfish,0.0002694465
n02865351,Bolo Tie,0.0002685111
n03188531,Diaper,0.00026842943
n03977966,Police Van,0.00026799768
n03337140,File,0.00026729945
n06785654,Crossword Puzzle,0.00026715288
n02422106,Hartebeest,0.0002656114
n02417914,Ibex,0.00026514393
n02699494,Altar,0.00026469573
n01773157,Black And Gold Garden Spider,0.0002643476
n03000247,Chain Mail,0.00026167257
n02090721,Irish Wolfhound,0.0002607781
n02124075,Egyptian Cat,0.00026014654
n04254120,Soap Dispenser,0.0002584663
n01669191,Box Turtle,0.00025734928
n02837789,Bikini,0.0002560502
n02445715,Skunk,0.00025551574
n02666196,Abacus,0.00025542718
n02099849,Chesapeake Bay Retriever,0.00025490302
n02113978,Mexican Hairless,0.00025459484
n01629819,European Fire Salamander,0.00025432196
n03657121,Lens Cap,0.00025295734
n02927161,Butcher Shop,0.0002529014
n13040303,Stinkhorn,0.00025198737
n04141975,Scale,0.00025161804
n03788195,Mosque,0.00025084833
