Synset,Name,Probabilities
n04458633,Totem Pole,0.99517965
n03976657,Pole,0.00054019917
n07802026,Hay,0.00022559887
n02457408,Three-Toed Sloth,0.0001558882
n04417672,Thatch,0.00015164723
n04399382,Teddy,0.000113246584
n02906734,Broom,8.5550615e-05
n03724870,Mask,7.350881e-05
n02437616,Llama,5.5700766e-05
n03743016,Megalith,5.0024642e-05
n02113023,Pembroke,4.8931623e-05
n03903868,Pedestal,3.5716923e-05
n03876231,Paintbrush,2.8775954e-05
n02782093,Balloon,2.7978045e-05
n02094258,Norwich Terrier,2.7507716e-05
n02105505,Komondor,2.6865224e-05
n02776631,Bakery,2.6756046e-05
n04532670,Viaduct,2.5977428e-05
n03947888,Pirate,2.4587265e-05
n03786901,Mortar,2.4180927e-05
n02966193,Carousel,2.3881666e-05
n02486410,Baboon,2.3529294e-05
n02132136,Brown Bear,2.2471622e-05
n04346328,Stupa,2.1314027e-05
n04462240,Toyshop,1.9954792e-05
n04357314,Sunscreen,1.988384e-05
n03404251,Fur Coat,1.9363659e-05
n02417914,Ibex,1.8696051e-05
n02391049,Zebra,1.8278484e-05
n03627232,Knot,1.8065757e-05
n03837869,Obelisk,1.7901422e-05
n02127052,Lynx,1.7484534e-05
n01882714,Koala,1.6325863e-05
n02437312,Arabian Camel,1.614531e-05
n02094114,Norfolk Terrier,1.6029355e-05
n03873416,Paddle,1.5327412e-05
n02105855,Shetland Sheepdog,1.5037492e-05
n03938244,Pillow,1.4971668e-05
n02480495,Orangutan,1.4968185e-05
n03017168,Chime,1.4821734e-05
n03733131,Maypole,1.4678703e-05
n07754684,Jackfruit,1.4524399e-05
n02843684,Birdhouse,1.40338725e-05
n03781244,Monastery,1.3734519e-05
n02093754,Border Terrier,1.3562796e-05
n02125311,Cougar,1.3474496e-05
n02504458,African Elephant,1.2797706e-05
n02487347,Macaque,1.23605305e-05
n02415577,Bighorn,1.2346334e-05
n02363005,Beaver,1.2291061e-05
n01514859,Hen,1.2227016e-05
n04081281,Restaurant,1.179882e-05
n02051845,Pelican,1.1561312e-05
n04584207,Wig,1.1514065e-05
n01795545,Black Grouse,1.1461238e-05
n04251144,Snorkel,1.1247031e-05
n12144580,Corn,1.1246805e-05
n04350905,Suit,1.11878935e-05
n02128925,Jaguar,1.1139059e-05
n07714990,Broccoli,1.1058679e-05
n02980441,Castle,1.0934668e-05
n02033041,Dowitcher,1.0876862e-05
n02092002,Scottish Deerhound,1.0721445e-05
n01955084,Chiton,1.0684403e-05
n04435653,Tile Roof,1.0550493e-05
n03388043,Fountain,1.0356024e-05
n04465501,Tractor,1.0189326e-05
n01614925,Bald Eagle,1.015634e-05
n02361337,Marmot,1.0091085e-05
n02130308,Cheetah,1.0052654e-05
n02096177,Cairn,1.0017206e-05
n03498962,Hatchet,9.937043e-06
n02412080,Ram,9.88421e-06
n04254777,Sock,9.777854e-06
n04355933,Sunglass,9.3745275e-06
n02795169,Barrel,9.359064e-06
n02480855,Gorilla,9.181967e-06
n03535780,Horizontal Bar,9.0030235e-06
n03126707,Crane,8.999804e-06
n10148035,Groom,8.9757095e-06
n02096294,Australian Terrier,8.9424475e-06
n02133161,American Black Bear,8.940265e-06
n04428191,Thresher,8.853721e-06
n02747177,Ashcan,8.842944e-06
n13052670,Hen-Of-The-Woods,8.832948e-06
n02093991,Irish Terrier,8.811704e-06
n02114855,Coyote,8.769017e-06
n03042490,Cliff Dwelling,8.688363e-06
n04044716,Radio Telescope,8.685455e-06
n02974003,Car Wheel,8.667937e-06
n02481823,Chimpanzee,8.642975e-06
n07760859,Custard Apple,8.642473e-06
n03388549,Four-Poster,8.487469e-06
n02115913,Dhole,8.483771e-06
n03496892,Harvester,8.47541e-06
n04507155,Umbrella,8.447554e-06
n02134084,Ice Bear,8.4107605e-06
n04487394,Trombone,8.328269e-06
n09246464,Cliff,8.283705e-06
n02096051,Airedale,8.218559e-06
n02607072,Anemone Fish,8.2077895e-06
n02091635,Otterhound,8.1220505e-06
n04229816,Ski Mask,8.120571e-06
n01592084,Chickadee,8.009761e-06
n04447861,Toilet Seat,7.917328e-06
n02138441,Meerkat,7.880807e-06
n07831146,Carbonara,7.862175e-06
n03000684,Chain Saw,7.783134e-06
n03240683,Drilling Platform,7.746487e-06
n03891251,Park Bench,7.723972e-06
n02098286,West Highland White Terrier,7.702405e-06
n04606251,Wreck,7.6072993e-06
n07730033,Cardoon,7.5889657e-06
n04065272,Recreational Vehicle,7.5234043e-06
n02113624,Toy Poodle,7.3019824e-06
n02869837,Bonnet,7.2367125e-06
n01773549,Barn Spider,7.2316557e-06
n01986214,Hermit Crab,7.203915e-06
n07715103,Cauliflower,7.1694208e-06
n07714571,Head Cabbage,7.133893e-06
n02102318,Cocker Spaniel,7.1249124e-06
n04120489,Running Shoe,7.118005e-06
n02410509,Bison,7.094956e-06
n02113712,Miniature Poodle,7.0043634e-06
n02108000,Entlebucher,6.984992e-06
n04429376,Throne,6.966657e-06
n04376876,Syringe,6.9534685e-06
n03032252,Cinema,6.948397e-06
n02396427,Wild Boar,6.887201e-06
n01798484,Prairie Chicken,6.784616e-06
n03788195,Mosque,6.719932e-06
n03710193,Mailbox,6.6814305e-06
n01806143,Peacock,6.66402e-06
n03476991,Hair Spray,6.61638e-06
n02486261,Patas,6.5852887e-06
n03459775,Grille,6.5754116e-06
n03899768,Patio,6.5468726e-06
n01560419,Bulbul,6.510412e-06
n01518878,Ostrich,6.4419864e-06
n07753592,Banana,6.4324345e-06
n04456115,Torch,6.4304345e-06
n04153751,Screw,6.3712414e-06
n01797886,Ruffed Grouse,6.267914e-06
n03197337,Digital Watch,6.267872e-06
n02102973,Irish Water Spaniel,6.2584886e-06
n01871265,Tusker,6.2508534e-06
n01532829,House Finch,6.24642e-06
n03218198,Dogsled,6.1924156e-06
n04613696,Yurt,6.07185e-06
n02113799,Standard Poodle,6.0550983e-06
n03733281,Maze,6.033983e-06
n07614500,Ice Cream,6.027702e-06
n01616318,Vulture,5.968174e-06
n03884397,Panpipe,5.9379195e-06
n01669191,Box Turtle,5.924768e-06
n02837789,Bikini,5.902384e-06
n03532672,Hook,5.817547e-06
n04252077,Snowmobile,5.8018672e-06
n02102480,Sussex Spaniel,5.75552e-06
n02129604,Tiger,5.73377e-06
n02492660,Howler Monkey,5.71716e-06
n02317335,Starfish,5.684312e-06
n03124043,Cowboy Boot,5.6515073e-06
n03372029,Flute,5.625299e-06
n02841315,Binoculars,5.5683636e-06
n02443484,Black-Footed Ferret,5.477289e-06
n02105412,Kelpie,5.4482402e-06
n01704323,Triceratops,5.438107e-06
n02704792,Amphibian,5.401718e-06
n02423022,Gazelle,5.3851923e-06
n03594945,Jeep,5.3621156e-06
n02119022,Red Fox,5.3615686e-06
n02096437,Dandie Dinmont,5.3548433e-06
n02099849,Chesapeake Bay Retriever,5.3501935e-06
n03085013,Computer Keyboard,5.3133394e-06
n02504013,Indian Elephant,5.3012677e-06
n04599235,Wool,5.299852e-06
n02825657,Bell Cote,5.2586483e-06
n01990800,Isopod,5.1865595e-06
n02328150,Angora,5.1632064e-06
n01917289,Brain Coral,5.160273e-06
n02098105,Soft-Coated Wheaten Terrier,5.125787e-06
n09193705,Alp,5.107328e-06
n09468604,Valley,5.0978774e-06
n01883070,Wombat,4.9896544e-06
n02447366,Badger,4.97933e-06
n02342885,Hamster,4.970401e-06
n02500267,Indri,4.940359e-06
n01667114,Mud Turtle,4.9357063e-06
n04389033,Tank,4.9340824e-06
n02939185,Caldron,4.9146684e-06
n01807496,Partridge,4.903002e-06
n02442845,Mink,4.9023943e-06
n02123394,Persian Cat,4.896166e-06
n02056570,King Penguin,4.8301654e-06
n01530575,Brambling,4.817533e-06
n02643566,Lionfish,4.805923e-06
n03877472,Pajama,4.798142e-06
n01632777,Axolotl,4.7238755e-06
n03764736,Milk Can,4.6615933e-06
n02346627,Porcupine,4.6331397e-06
n03804744,Nail,4.609473e-06
n03637318,Lampshade,4.581302e-06
n04486054,Triumphal Arch,4.570571e-06
n03314780,Face Powder,4.5328015e-06
n01514668,Cock,4.5149063e-06
n01945685,Slug,4.503493e-06
n04325704,Stole,4.4887943e-06
n01756291,Sidewinder,4.476167e-06
n02027492,Red-Backed Sandpiper,4.475966e-06
n04200800,Shoe Shop,4.433711e-06
n04133789,Sandal,4.430017e-06
n02493793,Spider Monkey,4.4202643e-06
n01644373,Tree Frog,4.41116e-06
n02129165,Lion,4.407413e-06
n02794156,Barometer,4.4036738e-06
n11879895,Rapeseed,4.3924747e-06
n03983396,Pop Bottle,4.377024e-06
n02814860,Beacon,4.3314794e-06
n04604644,Worm Fence,4.3141563e-06
n03933933,Pier,4.3092177e-06
n01843383,Toucan,4.2787833e-06
n02099601,Golden Retriever,4.2785996e-06
n02110185,Siberian Husky,4.26616e-06
n03924679,Photocopier,4.257637e-06
n02859443,Boathouse,4.219346e-06
n02804414,Bassinet,4.176745e-06
n12985857,Coral Fungus,4.1650346e-06
n02172182,Dung Beetle,4.1648e-06
n02483362,Gibbon,4.1226194e-06
n02128385,Leopard,4.101713e-06
n02105641,Old English Sheepdog,4.088985e-06
n02489166,Proboscis Monkey,4.0875266e-06
n03690938,Lotion,4.081372e-06
n03814639,Neck Brace,4.0649793e-06
n01677366,Common Iguana,4.05366e-06
n04366367,Suspension Bridge,4.0516734e-06
n03868242,Oxcart,4.0354885e-06
n04326547,Stone Wall,4.03398e-06
n03838899,Oboe,4.026163e-06
n01944390,Snail,4.0198634e-06
n04162706,Seat Belt,3.998799e-06
n02165105,Tiger Beetle,3.962477e-06
n03393912,Freight Car,3.9554848e-06
n04592741,Wing,3.9344873e-06
n01774750,Tarantula,3.9327583e-06
n02117135,Hyena,3.9262936e-06
n03691459,Loudspeaker,3.902913e-06
n04467665,Trailer Truck,3.8861544e-06
n02814533,Beach Wagon,3.832917e-06
n02090721,Irish Wolfhound,3.8320545e-06
n02408429,Water Buffalo,3.816474e-06
n01632458,Spotted Salamander,3.8134397e-06
n06785654,Crossword Puzzle,3.8127341e-06
n02444819,Otter,3.7749794e-06
n02206856,Bee,3.7697164e-06
n02105162,Malinois,3.7474852e-06
n02109961,Eskimo Dog,3.7455738e-06
n04523525,Vault,3.7449522e-06
n03763968,Military Uniform,3.6969795e-06
n01872401,Echidna,3.6815795e-06
n04259630,Sombrero,3.6786068e-06
n03584254,Ipod,3.6636784e-06
n01943899,Conch,3.6491376e-06
n02492035,Capuchin,3.642542e-06
n02119789,Kit Fox,3.622339e-06
n02115641,Dingo,3.6216204e-06
n03447447,Gondola,3.6097413e-06
n02137549,Mongoose,3.6086365e-06
n02509815,Lesser Panda,3.6078347e-06
n01682714,American Chameleon,3.6042686e-06
n04596742,Wok,3.599796e-06
n04263257,Soup Bowl,3.5847188e-06
n03617480,Kimono,3.5795467e-06
n03045698,Cloak,3.5765372e-06
n12267677,Acorn,3.5759335e-06
n02791270,Barbershop,3.5713156e-06
n02110341,Dalmatian,3.5612481e-06
n03770679,Minivan,3.5601345e-06
n02037110,Oystercatcher,3.5564797e-06
n02114367,Timber Wolf,3.553581e-06
n02667093,Abaya,3.5523883e-06
n02268443,Dragonfly,3.542503e-06
n03785016,Moped,3.5409694e-06
n02397096,Warthog,3.539386e-06
n01877812,Wallaby,3.526364e-06
n09472597,Volcano,3.4887755e-06
n02356798,Fox Squirrel,3.4844165e-06
n01675722,Banded Gecko,3.4773623e-06
n03146219,Cuirass,3.4724776e-06
n01534433,Junco,3.471855e-06
n03216828,Dock,3.4699979e-06
n02105251,Briard,3.4375973e-06
n03530642,Honeycomb,3.4283646e-06
n04597913,Wooden Spoon,3.424551e-06
n02497673,Madagascar Cat,3.4119876e-06
n02092339,Weimaraner,3.395883e-06
n02950826,Cannon,3.3938336e-06
n02124075,Egyptian Cat,3.3773251e-06
n03014705,Chest,3.3771576e-06
n03110669,Cornet,3.3727865e-06
n03720891,Maraca,3.369228e-06
n02097047,Miniature Schnauzer,3.3652298e-06
n07590611,Hot Pot,3.3640297e-06
n02835271,Bicycle-Built-For-Two,3.3611786e-06
n03729826,Matchstick,3.3508445e-06
n01873310,Platypus,3.3278768e-06
n01496331,Electric Ray,3.3268932e-06
n02169497,Leaf Beetle,3.3005874e-06
n02325366,Wood Rabbit,3.2702426e-06
n02091831,Saluki,3.2660196e-06
n02058221,Albatross,3.2499465e-06
n03791053,Motor Scooter,3.235631e-06
n04147183,Schooner,3.2258704e-06
n02002556,White Stork,3.2250307e-06
n03891332,Parking Meter,3.2192934e-06
n04418357,Theater Curtain,3.211517e-06
n03016953,Chiffonier,3.2050214e-06
n07753275,Pineapple,3.2028945e-06
n03495258,Harp,3.2008732e-06
n02276258,Admiral,3.1986822e-06
n02096585,Boston Bull,3.18733e-06
n02490219,Marmoset,3.1840245e-06
n09421951,Sandbar,3.1826403e-06
n02107312,Miniature Pinscher,3.1806803e-06
n04310018,Steam Locomotive,3.1799552e-06
n02112018,Pomeranian,3.1667182e-06
n03000247,Chain Mail,3.1535062e-06
n02280649,Cabbage Butterfly,3.149845e-06
n02319095,Sea Urchin,3.1483887e-06
n02105056,Groenendael,3.1205439e-06
n04204238,Shopping Basket,3.1075153e-06
n02422699,Impala,3.1054358e-06
n04485082,Tripod,3.0887716e-06
n02108089,Boxer,3.0691187e-06
n04070727,Refrigerator,3.0559524e-06
n02277742,Ringlet,3.049908e-06
n02106382,Bouvier Des Flandres,3.0495244e-06
n04208210,Shovel,3.0340134e-06
n01860187,Black Swan,3.0245174e-06
n03179701,Desk,3.0218996e-06
n03787032,Mortarboard,3.021568e-06
n02177972,Weevil,3.0114218e-06
n02749479,Assault Rifle,3.0082874e-06
n02111500,Great Pyrenees,3.0016618e-06
n07584110,Consomme,2.9901248e-06
n01833805,Hummingbird,2.9866962e-06
n01622779,Great Grey Owl,2.9761702e-06
n02483708,Siamang,2.9689782e-06
n01818515,Macaw,2.9677044e-06
n02112137,Chow,2.9582297e-06
n01855672,Goose,2.9577022e-06
n01978287,Dungeness Crab,2.939674e-06
n02123597,Siamese Cat,2.92053e-06
n02085936,Maltese Dog,2.9195162e-06
n04380533,Table Lamp,2.9012367e-06
n04209239,Shower Curtain,2.8967852e-06
n01981276,King Crab,2.863015e-06
n01664065,Loggerhead,2.8575485e-06
n04270147,Spatula,2.8541467e-06
n03483316,Hand Blower,2.845694e-06
n02097298,Scotch Terrier,2.843464e-06
n13040303,Stinkhorn,2.8304235e-06
n01806567,Quail,2.8272132e-06
n02443114,Polecat,2.8265852e-06
n02018207,American Coot,2.7926394e-06
n03272562,Electric Locomotive,2.7918566e-06
n13054560,Bolete,2.781423e-06
n02106166,Border Collie,2.7794342e-06
n07717556,Butternut Squash,2.7771928e-06
n02326432,Hare,2.7768087e-06
n07718747,Artichoke,2.7697313e-06
n02104365,Schipperke,2.7564924e-06
n03887697,Paper Towel,2.7551416e-06
n03590841,Jack-O'-Lantern,2.754238e-06
n04330267,Stove,2.7406106e-06
n04443257,Tobacco Shop,2.7357821e-06
n04141076,Sax,2.7328824e-06
n03673027,Liner,2.722846e-06
n01775062,Wolf Spider,2.7108417e-06
n02114712,Red Wolf,2.6987288e-06
n02259212,Leafhopper,2.6949351e-06
n04136333,Sarong,2.6890355e-06
n07875152,Potpie,2.6841085e-06
n02111889,Samoyed,2.672084e-06
n04525305,Vending Machine,2.6644425e-06
n04355338,Sundial,2.6605096e-06
n07697313,Cheeseburger,2.6555233e-06
n07880968,Burrito,2.6495104e-06
n02488702,Colobus,2.6458365e-06
n01983481,American Lobster,2.6302134e-06
n09332890,Lakeside,2.614226e-06
n01740131,Night Snake,2.609267e-06
n02494079,Squirrel Monkey,2.6008101e-06
n03160309,Dam,2.5989682e-06
n03125729,Cradle,2.5930585e-06
n02226429,Grasshopper,2.5767392e-06
n03710721,Maillot,2.5749998e-06
n01728920,Ringneck Snake,2.5700663e-06
n02106550,Rottweiler,2.5580332e-06
n02097474,Tibetan Terrier,2.555027e-06
n01950731,Sea Slug,2.549898e-06
n09399592,Promontory,2.5373954e-06
n04557648,Water Bottle,2.523984e-06
n02011460,Bittern,2.5208399e-06
n03868863,Oxygen Mask,2.5164707e-06
n04149813,Scoreboard,2.5160339e-06
n02606052,Rock Beauty,2.4955114e-06
n02123159,Tiger Cat,2.4942146e-06
n07579787,Plate,2.4904712e-06
n02979186,Cassette Player,2.484834e-06
n02669723,Academic Gown,2.4760204e-06
n03534580,Hoopskirt,2.4705128e-06
n03187595,Dial Telephone,2.4562362e-06
n01693334,Green Lizard,2.452711e-06
n03710637,Maillot,2.442499e-06
n04370456,Sweatshirt,2.4323085e-06
n03874293,Paddlewheel,2.427178e-06
n09229709,Bubble,2.425237e-06
n02708093,Analog Clock,2.423674e-06
n02085620,Chihuahua,2.4130027e-06
n02094433,Yorkshire Terrier,2.412377e-06
n02802426,Basketball,2.4063131e-06
n09256479,Coral Reef,2.4032927e-06
n07711569,Mashed Potato,2.403082e-06
n04590129,Window Shade,2.4018173e-06
n03127747,Crash Helmet,2.40124e-06
n04493381,Tub,2.3917119e-06
n04118538,Rugby Ball,2.389441e-06
n04317175,Stethoscope,2.3842172e-06
n03445777,Golf Ball,2.3827965e-06
n01631663,Eft,2.362876e-06
n01729977,Green Snake,2.3584366e-06
n07583066,Guacamole,2.3444973e-06
n02808304,Bath Towel,2.3354348e-06
n02422106,Hartebeest,2.3238308e-06
n02097130,Giant Schnauzer,2.3172536e-06
n02111277,Newfoundland,2.3062523e-06
n02097658,Silky Terrier,2.304364e-06
n07742313,Granny Smith,2.303551e-06
n04086273,Revolver,2.3012892e-06
n04131690,Saltshaker,2.2983547e-06
n01688243,Frilled Lizard,2.2977233e-06
n03782006,Monitor,2.2776042e-06
n02279972,Monarch,2.2728238e-06
n03075370,Combination Lock,2.2727545e-06
n01692333,Gila Monster,2.2701768e-06
n02510455,Giant Panda,2.2689776e-06
n02099267,Flat-Coated Retriever,2.2672493e-06
n02112350,Keeshond,2.2622644e-06
n07932039,Eggnog,2.2609229e-06
n03417042,Garbage Truck,2.2389597e-06
n02088094,Afghan Hound,2.2380416e-06
n01742172,Boa Constrictor,2.2340305e-06
n01770393,Scorpion,2.2327865e-06
n03445924,Golfcart,2.2293016e-06
n02077923,Sea Lion,2.2252445e-06
n02441942,Weasel,2.224822e-06
n01824575,Coucal,2.2102029e-06
n03961711,Plate Rack,2.2016889e-06
n04461696,Tow Truck,2.1882709e-06
n02951358,Canoe,2.1772028e-06
n02116738,African Hunting Dog,2.1671187e-06
n01774384,Black Widow,2.166722e-06
n01630670,Common Newt,2.16308e-06
n01924916,Flatworm,2.158635e-06
n04591157,Windsor Tie,2.15832e-06
n02093859,Kerry Blue Terrier,2.1546305e-06
n01753488,Horned Viper,2.1519156e-06
n01601694,Water Ouzel,2.1475632e-06
n04344873,Studio Couch,2.1468854e-06
n02107908,Appenzeller,2.1458475e-06
n02086646,Blenheim Spaniel,2.1439555e-06
n02091467,Norwegian Elkhound,2.1377243e-06
n01748264,Indian Cobra,2.1367828e-06
n02883205,Bow Tie,2.1215517e-06
n02102040,English Springer,2.1213232e-06
n01641577,Bullfrog,2.1128333e-06
n04008634,Projectile,2.1101932e-06
n03447721,Gong,2.0925759e-06
n02110806,Basenji,2.0881025e-06
n04367480,Swab,2.0877262e-06
n02672831,Accordion,2.0872603e-06
n02971356,Carton,2.0864404e-06
n01735189,Garter Snake,2.0837479e-06
n02395406,Hog,2.0762122e-06
n03188531,Diaper,2.075632e-06
n04037443,Racer,2.070952e-06
n03467068,Guillotine,2.0669365e-06
n10565667,Scuba Diver,2.0662508e-06
n02095314,Wire-Haired Fox Terrier,2.0653663e-06
n07695742,Pretzel,2.0635134e-06
n01629819,European Fire Salamander,2.0618888e-06
n01667778,Terrapin,2.0612713e-06
n03450230,Gown,2.0574712e-06
n03538406,Horse Cart,2.0572613e-06
n02256656,Cicada,2.0564923e-06
n01580077,Jay,2.0562766e-06
n02948072,Candle,2.0517555e-06
n03930630,Pickup,2.0430393e-06
n04356056,Sunglasses,2.0392026e-06
n04273569,Speedboat,2.0350994e-06
n03544143,Hourglass,2.0235766e-06
n02840245,Binder,2.0229784e-06
n03384352,Forklift,1.9999918e-06
n04235860,Sleeping Bag,1.9920103e-06
n03998194,Prayer Rug,1.9881954e-06
n07747607,Orange,1.9850656e-06
n04505470,Typewriter Keyboard,1.983315e-06
n01829413,Hornbill,1.9817705e-06
n02403003,Ox,1.9775548e-06
n02111129,Leonberg,1.9772172e-06
n02114548,White Wolf,1.9752833e-06
n02484975,Guenon,1.952036e-06
n03888257,Parachute,1.9453548e-06
n04041544,Radio,1.9447057e-06
n02641379,Gar,1.9393126e-06
n02095889,Sealyham Terrier,1.9376507e-06
n02281787,Lycaenid,1.9340966e-06
n03476684,Hair Slide,1.9288452e-06
n02090379,Redbone,1.9103338e-06
n02025239,Ruddy Turnstone,1.9102772e-06
n03481172,Hammer,1.9072755e-06
n03866082,Overskirt,1.9022619e-06
n03482405,Hamper,1.8964545e-06
n03584829,Iron,1.8914947e-06
n07693725,Bagel,1.8864828e-06
n04347754,Submarine,1.8864181e-06
n02099429,Curly-Coated Retriever,1.8725539e-06
n03841143,Odometer,1.8690284e-06
n02095570,Lakeland Terrier,1.8676511e-06
n02963159,Cardigan,1.8638557e-06
n02112706,Brabancon Griffon,1.8515906e-06
n02786058,Band Aid,1.8503267e-06
n01773157,Black And Gold Garden Spider,1.8346934e-06
n02999410,Chain,1.8331124e-06
n04009552,Projector,1.8293034e-06
n03047690,Clog,1.8291047e-06
n03929855,Pickelhaube,1.8283024e-06
n02281406,Sulphur Butterfly,1.8258021e-06
n03658185,Letter Opener,1.823599e-06
n03485407,Hand-Held Computer,1.8216261e-06
n04192698,Shield,1.8189944e-06
n03325584,Feather Boa,1.8144032e-06
n01558993,Robin,1.8037737e-06
n02817516,Bearskin,1.8037084e-06
n02655020,Puffer,1.8008466e-06
n02909870,Bucket,1.7956675e-06
n02091134,Whippet,1.7901839e-06
n04265275,Space Heater,1.7865035e-06
n03770439,Miniskirt,1.7681065e-06
n02028035,Redshank,1.7632719e-06
n09428293,Seashore,1.7556506e-06
n01819313,Sulphur-Crested Cockatoo,1.7489429e-06
n03877845,Palace,1.7433675e-06
n03854065,Organ,1.7409468e-06
n02808440,Bathtub,1.739138e-06
n04285008,Sports Car,1.7379675e-06
n03843555,Oil Filter,1.731882e-06
n01644900,Tailed Frog,1.7306487e-06
n03065424,Coil,1.730213e-06
n03127925,Crate,1.7200964e-06
n03773504,Missile,1.7149467e-06
n04209133,Shower Cap,1.7148012e-06
n03180011,Desktop Computer,1.7036419e-06
n03803284,Muzzle,1.7036323e-06
n02134418,Sloth Bear,1.7035477e-06
n06596364,Comic Book,1.6987537e-06
n01755581,Diamondback,1.6968415e-06
n02101556,Clumber,1.6958127e-06
n07613480,Trifle,1.6953e-06
n04074963,Remote Control,1.6933416e-06
n03623198,Knee Pad,1.6852863e-06
n07745940,Strawberry,1.6805726e-06
n02128757,Snow Leopard,1.6730647e-06
n12057211,Yellow Lady'S Slipper,1.6646884e-06
n02398521,Hippopotamus,1.6626876e-06
n02229544,Cricket,1.6585178e-06
n04550184,Wardrobe,1.6509022e-06
n01582220,Magpie,1.6491272e-06
n03000134,Chainlink Fence,1.6485343e-06
n02104029,Kuvasz,1.6481462e-06
n07930864,Cup,1.6366697e-06
n02865351,Bolo Tie,1.6332691e-06
n12998815,Agaric,1.6331865e-06
n02110958,Pug,1.6284009e-06
n03425413,Gas Pump,1.6271312e-06
n02536864,Coho,1.6217956e-06
n01843065,Jacamar,1.6212142e-06
n03201208,Dining Table,1.6141424e-06
n03095699,Container Ship,1.6087437e-06
