Synset,Name,Probabilities
n01818515,Macaw,0.9195173
n01820546,Lorikeet,0.004889531
n01817953,African Grey,0.0026184819
n01819313,Sulphur-Crested Cockatoo,0.0006954039
n03127747,Crash Helmet,0.00046349404
n03721384,Marimba,0.00044283635
n03134739,Croquet Ball,0.00030735636
n02509815,Lesser Panda,0.0003010987
n02493509,Titi,0.00029484526
n01806143,Peacock,0.00029019354
n02012849,Crane,0.0002864032
n02100877,Irish Setter,0.00027775197
n02823750,Beer Glass,0.00025939575
n03379051,Football Helmet,0.00024736658
n12620546,Hip,0.00024710983
n02101006,Gordon Setter,0.00024531168
n01514668,Cock,0.00023209481
n02112137,Chow,0.0002167434
n12998815,Agaric,0.0002152516
n02391049,Zebra,0.00021288327
n01616318,Vulture,0.00020630521
n02165456,Ladybug,0.00020311333
n01756291,Sidewinder,0.00020263679
n03447721,Gong,0.0002013838
n07715103,Cauliflower,0.00020097186
n04037443,Racer,0.00019793856
n04116512,Rubber Eraser,0.00019625215
n06359193,Web Site,0.00019513686
n02264363,Lacewing,0.00019403013
n02129604,Tiger,0.0001920174
n02089078,Black-And-Tan Coonhound,0.00019055091
n04023962,Punching Bag,0.0001899067
n03444034,Go-Kart,0.00018772949
n02128925,Jaguar,0.00018710266
n04285008,Sports Car,0.00018644966
n03720891,Maraca,0.00018616077
n02128757,Snow Leopard,0.00018416009
n03661043,Library,0.00018352331
n02123159,Tiger Cat,0.00018296813
n07717410,Acorn Squash,0.00017917066
n04192698,Shield,0.00017885312
n02480495,Orangutan,0.00017858826
n03208938,Disk Brake,0.00017619364
n04505470,Typewriter Keyboard,0.00017580895
n03874599,Padlock,0.00017518617
n03345487,Fire Engine,0.00017488754
n03532672,Hook,0.00017381491
n07745940,Strawberry,0.00017328792
n04228054,Ski,0.0001716638
n03717622,Manhole Cover,0.00017131463
n06596364,Comic Book,0.00017123084
n04239074,Sliding Door,0.00016545581
n03496892,Harvester,0.0001641864
n03045698,Cloak,0.00016290572
n02107142,Doberman,0.00016198627
n01828970,Bee Eater,0.00016105434
n07873807,Pizza,0.00015614314
n04370456,Sweatshirt,0.00015417207
n01917289,Brain Coral,0.00015338279
n02655020,Puffer,0.00015028218
n02128385,Leopard,0.0001500084
n07871810,Meat Loaf,0.00014848191
n02172182,Dung Beetle,0.00014843477
n07760859,Custard Apple,0.00014739134
n01608432,Kite,0.00014680217
n02281787,Lycaenid,0.00014412511
n03445924,Golfcart,0.00014354268
n07768694,Pomegranate,0.00014297993
n02782093,Balloon,0.00014173418
n04311174,Steel Drum,0.00014112641
n02669723,Academic Gown,0.00014042923
n02092339,Weimaraner,0.0001380917
n01843383,Toucan,0.00013750965
n02134084,Ice Bear,0.00013744278
n02788148,Bannister,0.0001367098
n01843065,Jacamar,0.00013618384
n03724870,Mask,0.00013616294
n04522168,Vase,0.00013614903
n03337140,File,0.00013524278
n03992509,Potter'S Wheel,0.00013508835
n03982430,Pool Table,0.00013438395
n02074367,Dugong,0.00013437319
n09246464,Cliff,0.00013409117
n04435653,Tile Roof,0.00013403237
n04264628,Space Bar,0.0001337855
n03976467,Polaroid Camera,0.00013375719
n02117135,Hyena,0.00013239076
n04501370,Turnstile,0.0001319841
n02966193,Carousel,0.00012965291
n03255030,Dumbbell,0.00012947548
n02486261,Patas,0.00012849546
n01795545,Black Grouse,0.00012804358
n01872401,Echidna,0.00012746049
n02109525,Saint Bernard,0.00012745526
n03272010,Electric Guitar,0.00012742463
n02086646,Blenheim Spaniel,0.00012719771
n02112706,Brabancon Griffon,0.00012667934
n02086240,Shih-Tzu,0.00012660446
n02090379,Redbone,0.00012576197
n02321529,Sea Cucumber,0.00012455086
n04418357,Theater Curtain,0.00012441659
n01728920,Ringneck Snake,0.00012440568
n02950826,Cannon,0.00012416602
n04372370,Switch,0.00012393414
n02102177,Welsh Springer Spaniel,0.00012367014
n02783161,Ballpoint,0.00012313937
n03492542,Hard Disc,0.00012285738
n04336792,Stretcher,0.00012277457
n03902125,Pay-Phone,0.00012187177
n02999410,Chain,0.00012163478
n02106550,Rottweiler,0.00012102627
n03000134,Chainlink Fence,0.00012090848
n04004767,Printer,0.00012073403
n02910353,Buckle,0.00012055167
n03733131,Maypole,0.000119929246
n01768244,Trilobite,0.00011950647
n03180011,Desktop Computer,0.0001173912
n01950731,Sea Slug,0.000116936324
n04371774,Swing,0.00011655477
n02114548,White Wolf,0.000115985946
n04252077,Snowmobile,0.000115965595
n07747607,Orange,0.00011537763
n03937543,Pill Bottle,0.000115228075
n03743016,Megalith,0.00011521203
n03042490,Cliff Dwelling,0.00011503198
n03425413,Gas Pump,0.00011484192
n04254680,Soccer Ball,0.00011483994
n04005630,Prison,0.00011476878
n01734418,King Snake,0.000113987335
n04515003,Upright,0.00011397288
n02939185,Caldron,0.00011383579
n04243546,Slot,0.00011367437
n07875152,Potpie,0.000113553004
n01990800,Isopod,0.00011350992
n01675722,Banded Gecko,0.000113505586
n04040759,Radiator,0.00011342811
n03443371,Goblet,0.00011320128
n03325584,Feather Boa,0.00011315045
n03929660,Pick,0.00011203877
n02108422,Bull Mastiff,0.000111649766
n07716906,Spaghetti Squash,0.00011164678
n02007558,Flamingo,0.00011134417
n07880968,Burrito,0.00011125013
n03602883,Joystick,0.00011114514
n13037406,Gyromitra,0.00011103062
n03930313,Picket Fence,0.00011014641
n01629819,European Fire Salamander,0.00010968842
n07583066,Guacamole,0.00010964063
n02129165,Lion,0.000109566514
n09428293,Seashore,0.000107949345
n01882714,Koala,0.00010781652
n03791053,Motor Scooter,0.00010766281
n02096585,Boston Bull,0.000107597945
n03467068,Guillotine,0.00010752347
n02093991,Irish Terrier,0.00010747928
n03249569,Drum,0.00010718827
n04367480,Swab,0.000106980646
n01807496,Partridge,0.000106569576
n01682714,American Chameleon,0.000106559404
n04033995,Quilt,0.00010631194
n01644373,Tree Frog,0.00010621495
n03792972,Mountain Tent,0.000106186795
n03814906,Necklace,0.000105826795
n02017213,European Gallinule,0.00010579481
n02102480,Sussex Spaniel,0.000105552135
n03126707,Crane,0.00010482265
n02071294,Killer Whale,0.0001045155
n03447447,Gondola,0.00010391055
n02793495,Barn,0.00010387854
n02799071,Baseball,0.00010363493
n03400231,Frying Pan,0.00010352636
n01537544,Indigo Bunting,0.00010342876
n03085013,Computer Keyboard,0.00010330909
n02840245,Binder,0.00010321199
n01873310,Platypus,0.000103195154
n02500267,Indri,0.000103191516
n07720875,Bell Pepper,0.00010308057
n02100735,English Setter,0.00010295433
n03314780,Face Powder,0.00010281392
n02113978,Mexican Hairless,0.00010279274
n04465501,Tractor,0.00010262251
n04044716,Radio Telescope,0.000102329315
n04487394,Trombone,0.00010214368
n01806567,Quail,0.000102047576
n04596742,Wok,0.00010176205
n01677366,Common Iguana,0.000101711405
n03967562,Plow,0.00010133671
n03970156,Plunger,0.00010113628
n03424325,Gasmask,0.00010101338
n03935335,Piggy Bank,0.00010073661
n01443537,Goldfish,0.00010047094
n02791124,Barber Chair,0.00010002857
n01784675,Centipede,9.995028e-05
n03063599,Coffee Mug,9.992712e-05
n11879895,Rapeseed,9.980569e-05
n02607072,Anemone Fish,9.966739e-05
n02281406,Sulphur Butterfly,9.949322e-05
n03792782,Mountain Bike,9.9099474e-05
n03590841,Jack-O'-Lantern,9.880957e-05
n03877845,Palace,9.846941e-05
n03793489,Mouse,9.811489e-05
n04118776,Rule,9.8045115e-05
n02437616,Llama,9.793279e-05
n04525305,Vending Machine,9.758904e-05
n02098105,Soft-Coated Wheaten Terrier,9.753471e-05
n02099601,Golden Retriever,9.7233424e-05
n07590611,Hot Pot,9.7071286e-05
n03452741,Grand Piano,9.7040094e-05
n02107312,Miniature Pinscher,9.7003176e-05
n03942813,Ping-Pong Ball,9.659182e-05
n04325704,Stole,9.631972e-05
n07802026,Hay,9.6199015e-05
n03065424,Coil,9.608239e-05
n07753113,Fig,9.584929e-05
n03776460,Mobile Home,9.575463e-05
n03207743,Dishrag,9.548598e-05
n04409515,Tennis Ball,9.504825e-05
n04263257,Soup Bowl,9.470045e-05
n01883070,Wombat,9.4567964e-05
n03133878,Crock Pot,9.443728e-05
n02085782,Japanese Spaniel,9.435212e-05
n04317175,Stethoscope,9.412501e-05
n03538406,Horse Cart,9.389209e-05
n04423845,Thimble,9.3794624e-05
n07730033,Cardoon,9.371577e-05
n02892201,Brass,9.355093e-05
n02087046,Toy Terrier,9.345588e-05
n07711569,Mashed Potato,9.289207e-05
n07892512,Red Wine,9.2646216e-05
n02640242,Sturgeon,9.248281e-05
n02110958,Pug,9.243951e-05
n01630670,Common Newt,9.240761e-05
n03028079,Church,9.221727e-05
n04335435,Streetcar,9.20577e-05
n04136333,Sarong,9.203874e-05
n07718747,Artichoke,9.193409e-05
n04326547,Stone Wall,9.187808e-05
n01753488,Horned Viper,9.184024e-05
n02105855,Shetland Sheepdog,9.1217866e-05
n03980874,Poncho,9.1159076e-05
n01773549,Barn Spider,9.108522e-05
n04542943,Waffle Iron,9.095657e-05
n03271574,Electric Fan,9.077616e-05
n03891251,Park Bench,9.066091e-05
n07584110,Consomme,9.012008e-05
n03495258,Harp,8.985147e-05
n02111500,Great Pyrenees,8.973809e-05
n02497673,Madagascar Cat,8.937843e-05
n07579787,Plate,8.891077e-05
n03697007,Lumbermill,8.878189e-05
n02114712,Red Wolf,8.8685505e-05
n15075141,Toilet Tissue,8.865768e-05
n03584254,Ipod,8.853306e-05
n02389026,Sorrel,8.8359215e-05
n02865351,Bolo Tie,8.8349356e-05
n02098286,West Highland White Terrier,8.819657e-05
n03485794,Handkerchief,8.819354e-05
n03874293,Paddlewheel,8.8078305e-05
n03187595,Dial Telephone,8.796573e-05
n03691459,Loudspeaker,8.7917004e-05
n02504458,African Elephant,8.791005e-05
n02108551,Tibetan Mastiff,8.7513225e-05
n09472597,Volcano,8.7268614e-05
n03110669,Cornet,8.726445e-05
n03710721,Maillot,8.7245804e-05
n02948072,Candle,8.716107e-05
n03786901,Mortar,8.710755e-05
n04525038,Velvet,8.68211e-05
n03259280,Dutch Oven,8.660228e-05
n02974003,Car Wheel,8.638749e-05
n02119022,Red Fox,8.630761e-05
n04344873,Studio Couch,8.6206426e-05
n03529860,Home Theater,8.619451e-05
n02879718,Bow,8.609559e-05
n07714571,Head Cabbage,8.5922606e-05
n04275548,Spider Web,8.5888685e-05
n01978287,Dungeness Crab,8.581811e-05
n03804744,Nail,8.529941e-05
n03017168,Chime,8.525444e-05
n07860988,Dough,8.522436e-05
n03627232,Knot,8.4976666e-05
n04286575,Spotlight,8.487251e-05
n02526121,Eel,8.464498e-05
n02108089,Boxer,8.4437925e-05
n04201297,Shoji,8.4256295e-05
n04553703,Washbasin,8.4225285e-05
n04366367,Suspension Bridge,8.417181e-05
n03876231,Paintbrush,8.416627e-05
n03598930,Jigsaw Puzzle,8.416137e-05
n02909870,Bucket,8.345221e-05
n03838899,Oboe,8.3424755e-05
n01739381,Vine Snake,8.341895e-05
n03908618,Pencil Box,8.325093e-05
n01704323,Triceratops,8.3231644e-05
n07831146,Carbonara,8.3057595e-05
n01924916,Flatworm,8.2987135e-05
n02174001,Rhinoceros Beetle,8.2986655e-05
n03633091,Ladle,8.265627e-05
n03630383,Lab Coat,8.2636165e-05
n03649909,Lawn Mower,8.2367944e-05
n04152593,Screen,8.235004e-05
n04069434,Reflex Camera,8.205058e-05
n01484850,Great White Shark,8.173117e-05
n01796340,Ptarmigan,8.15625e-05
n02843684,Birdhouse,8.148647e-05
n04604644,Worm Fence,8.132638e-05
n02860847,Bobsled,8.113852e-05
n02834397,Bib,8.071474e-05
n02965783,Car Mirror,8.059598e-05
n04399382,Teddy,8.0542646e-05
n03887697,Paper Towel,8.048974e-05
n03599486,Jinrikisha,8.021541e-05
n02916936,Bulletproof Vest,7.992912e-05
n02447366,Badger,7.987197e-05
n09288635,Geyser,7.978488e-05
n02279972,Monarch,7.9442376e-05
n03666591,Lighter,7.924186e-05
n02804610,Bassoon,7.918218e-05
n02823428,Beer Bottle,7.907856e-05
n04310018,Steam Locomotive,7.878777e-05
n02110341,Dalmatian,7.869331e-05
n02130308,Cheetah,7.855362e-05
n02101556,Clumber,7.855325e-05
n02786058,Band Aid,7.826827e-05
n07753275,Pineapple,7.810937e-05
n01689811,Alligator Lizard,7.809157e-05
n04008634,Projectile,7.805404e-05
n02749479,Assault Rifle,7.77596e-05
n03595614,Jersey,7.775003e-05
n02086079,Pekinese,7.7747e-05
n03729826,Matchstick,7.769874e-05
n01829413,Hornbill,7.754536e-05
n03930630,Pickup,7.74795e-05
n03891332,Parking Meter,7.7295954e-05
n01685808,Whiptail,7.729396e-05
n02666196,Abacus,7.6889526e-05
n02790996,Barbell,7.683499e-05
n02138441,Meerkat,7.674162e-05
n07932039,Eggnog,7.66575e-05
n03291819,Envelope,7.665071e-05
n01847000,Drake,7.6632285e-05
n04141076,Sax,7.653011e-05
n03535780,Horizontal Bar,7.647554e-05
n02231487,Walking Stick,7.638355e-05
n11939491,Daisy,7.6313874e-05
n03100240,Convertible,7.613926e-05
n02364673,Guinea Pig,7.6049415e-05
n02704792,Amphibian,7.599685e-05
n02114367,Timber Wolf,7.598069e-05
n01770393,Scorpion,7.5782555e-05
n02794156,Barometer,7.569155e-05
n02606052,Rock Beauty,7.568765e-05
n03109150,Corkscrew,7.5663476e-05
n04081281,Restaurant,7.564493e-05
n04589890,Window Screen,7.5597985e-05
n01749939,Green Mamba,7.5549906e-05
n04404412,Television,7.553672e-05
n03871628,Packet,7.5520446e-05
n01687978,Agama,7.531252e-05
n04019541,Puck,7.5157746e-05
n04550184,Wardrobe,7.509291e-05
n01978455,Rock Crab,7.508074e-05
n04259630,Sombrero,7.501074e-05
n03692522,Loupe,7.47615e-05
n04509417,Unicycle,7.463071e-05
n03899768,Patio,7.445327e-05
n02837789,Bikini,7.4314376e-05
n03781244,Monastery,7.427668e-05
n03016953,Chiffonier,7.424687e-05
n03832673,Notebook,7.421833e-05
n03146219,Cuirass,7.405141e-05
n01693334,Green Lizard,7.4040116e-05
n03929855,Pickelhaube,7.400758e-05
n07613480,Trifle,7.3895644e-05
n01910747,Jellyfish,7.372692e-05
n01491361,Tiger Shark,7.35355e-05
n04049303,Rain Barrel,7.324832e-05
n07753592,Banana,7.323715e-05
n02397096,Warthog,7.3149335e-05
n01748264,Indian Cobra,7.306392e-05
n03642806,Laptop,7.298105e-05
n02489166,Proboscis Monkey,7.2947936e-05
n02672831,Accordion,7.2897725e-05
n03868242,Oxcart,7.2864634e-05
n03785016,Moped,7.2830735e-05
n04590129,Window Shade,7.282233e-05
n01980166,Fiddler Crab,7.2808994e-05
n03777754,Modem,7.242181e-05
n01774384,Black Widow,7.236996e-05
n04070727,Refrigerator,7.230732e-05
n03201208,Dining Table,7.223344e-05
n03995372,Power Drill,7.221498e-05
n02951358,Canoe,7.221126e-05
n02105056,Groenendael,7.189242e-05
n02317335,Starfish,7.1869734e-05
n03733281,Maze,7.186322e-05
n03777568,Model T,7.174099e-05
n03476684,Hair Slide,7.168211e-05
n02095889,Sealyham Terrier,7.163065e-05
n02169497,Leaf Beetle,7.155644e-05
n02437312,Arabian Camel,7.112861e-05
n04458633,Totem Pole,7.105681e-05
n02412080,Ram,7.0877664e-05
n02643566,Lionfish,7.082604e-05
n02090622,Borzoi,7.070261e-05
n02892767,Brassiere,7.0501424e-05
n04273569,Speedboat,7.045746e-05
n07716358,Zucchini,7.044605e-05
n04476259,Tray,7.0384864e-05
n01729977,Green Snake,7.037439e-05
n01665541,Leatherback Turtle,7.031054e-05
n02804414,Bassinet,7.0030335e-05
n07734744,Mushroom,6.9906826e-05
n01773797,Garden Spider,6.984552e-05
n03814639,Neck Brace,6.977429e-05
n03742115,Medicine Chest,6.973743e-05
n01981276,King Crab,6.958629e-05
n02132136,Brown Bear,6.929728e-05
n01632458,Spotted Salamander,6.924569e-05
n03457902,Greenhouse,6.9187074e-05
n02815834,Beaker,6.8993424e-05
n02123394,Persian Cat,6.899197e-05
n03782006,Monitor,6.8929236e-05
n04428191,Thresher,6.884711e-05
n02992211,Cello,6.8837006e-05
n03924679,Photocopier,6.879723e-05
n04179913,Sewing Machine,6.875696e-05
n03637318,Lampshade,6.850549e-05
n03478589,Half Track,6.841076e-05
n01968897,Chambered Nautilus,6.837593e-05
n04548280,Wall Clock,6.819034e-05
n03240683,Drilling Platform,6.7913024e-05
n04265275,Space Heater,6.781575e-05
n03759954,Microphone,6.777463e-05
n07754684,Jackfruit,6.763425e-05
n04039381,Racket,6.732729e-05
n06874185,Traffic Light,6.7223926e-05
n02089867,Walker Hound,6.714089e-05
n01798484,Prairie Chicken,6.7131354e-05
n02494079,Squirrel Monkey,6.7067806e-05
n04346328,Stupa,6.701947e-05
n01728572,Thunder Snake,6.693886e-05
n02106382,Bouvier Des Flandres,6.6890556e-05
n02483708,Siamang,6.680748e-05
n02504013,Indian Elephant,6.657343e-05
n04591157,Windsor Tie,6.649634e-05
n02104029,Kuvasz,6.6249726e-05
n02342885,Hamster,6.6231594e-05
n03372029,Flute,6.6206965e-05
n04153751,Screw,6.613276e-05
n04357314,Sunscreen,6.5994966e-05
n03041632,Cleaver,6.5938664e-05
n03769881,Minibus,6.593841e-05
n03954731,Plane,6.5680964e-05
n03481172,Hammer,6.564702e-05
n01667778,Terrapin,6.539558e-05
n02094258,Norwich Terrier,6.535393e-05
n04209239,Shower Curtain,6.5330125e-05
n02877765,Bottlecap,6.5265864e-05
n03884397,Panpipe,6.52457e-05
n02087394,Rhodesian Ridgeback,6.519824e-05
n04562935,Water Tower,6.512193e-05
n03895866,Passenger Car,6.494858e-05
n03709823,Mailbag,6.4830325e-05
n02814860,Beacon,6.4822714e-05
n02398521,Hippopotamus,6.4787055e-05
n03223299,Doormat,6.467933e-05
n09421951,Sandbar,6.4604676e-05
n02111129,Leonberg,6.455399e-05
n02268443,Dragonfly,6.450876e-05
n02676566,Acoustic Guitar,6.449325e-05
n13054560,Bolete,6.4307955e-05
n02699494,Altar,6.427895e-05
n04579432,Whistle,6.39827e-05
n01985128,Crayfish,6.3963416e-05
