Synset,Name,Probabilities
n03633091,Ladle,0.98770416
n04505470,Typewriter Keyboard,0.001271812
n04154565,Screwdriver,0.0008102285
n03873416,Paddle,0.00068367535
n03141823,Crutch,0.00065502024
n03721384,Marimba,0.00053968997
n04332243,Strainer,0.00032151386
n04376876,Syringe,0.00022625012
n04485082,Tripod,0.00021981992
n03249569,Drum,0.00018362055
n03017168,Chime,0.00015074281
n04311174,Steel Drum,0.00014926492
n04067472,Reel,0.00013723758
n03804744,Nail,0.00013708988
n03250847,Drumstick,0.000106851585
n03876231,Paintbrush,0.00010266511
n04542943,Waffle Iron,8.4924985e-05
n04264628,Space Bar,8.3943436e-05
n07930864,Cup,7.415955e-05
n03000134,Chainlink Fence,7.373824e-05
n04330267,Stove,7.0962895e-05
n04090263,Rifle,6.803043e-05
n04208210,Shovel,6.726787e-05
n04263257,Soup Bowl,6.387529e-05
n03337140,File,5.7750065e-05
n07875152,Potpie,5.4356915e-05
n04367480,Swab,5.360388e-05
n04270147,Spatula,5.287197e-05
n01484850,Great White Shark,4.9746835e-05
n07920052,Espresso,4.9636656e-05
n03255030,Dumbbell,4.937656e-05
n04487394,Trombone,4.9060898e-05
n04596742,Wok,4.6547222e-05
n03874599,Padlock,4.496049e-05
n03457902,Greenhouse,4.4915363e-05
n03447721,Gong,4.105299e-05
n03481172,Hammer,3.9721184e-05
n02666196,Abacus,3.876058e-05
n03063689,Coffeepot,3.836282e-05
n02132136,Brown Bear,3.75732e-05
n03532672,Hook,3.470793e-05
n02966687,Carpenter'S Kit,3.392323e-05
n03599486,Jinrikisha,3.2369186e-05
n02906734,Broom,3.1681684e-05
n04033901,Quill,3.1171654e-05
n04597913,Wooden Spoon,3.0133875e-05
n04153751,Screw,3.003916e-05
n04435653,Tile Roof,2.9479705e-05
n01601694,Water Ouzel,2.8006198e-05
n04501370,Turnstile,2.7196127e-05
n03995372,Power Drill,2.6909984e-05
n02494079,Squirrel Monkey,2.6799986e-05
n02815834,Beaker,2.6714908e-05
n02909870,Bucket,2.6246335e-05
n03976657,Pole,2.5992038e-05
n03444034,Go-Kart,2.5724255e-05
n03759954,Microphone,2.5694342e-05
n03649909,Lawn Mower,2.560987e-05
n03874293,Paddlewheel,2.5121932e-05
n03733805,Measuring Cup,2.4410532e-05
n02835271,Bicycle-Built-For-Two,2.4354005e-05
n03697007,Lumbermill,2.3989263e-05
n02447366,Badger,2.3958968e-05
n02672831,Accordion,2.367959e-05
n01980166,Fiddler Crab,2.3648672e-05
n03207941,Dishwasher,2.3601899e-05
n13044778,Earthstar,2.34507e-05
n03459775,Grille,2.311326e-05
n03786901,Mortar,2.2761129e-05
n03240683,Drilling Platform,2.2556127e-05
n02493509,Titi,2.2543094e-05
n07579787,Plate,2.2388856e-05
n03187595,Dial Telephone,2.1508535e-05
n02346627,Porcupine,2.1439047e-05
n02790996,Barbell,2.1276794e-05
n02395406,Hog,2.1004298e-05
n04127249,Safety Pin,2.0919178e-05
n03764736,Milk Can,2.0472311e-05
n04111531,Rotisserie,2.0273495e-05
n04310018,Steam Locomotive,2.0085246e-05
n04423845,Thimble,1.9889012e-05
n03657121,Lens Cap,1.9680783e-05
n07697537,Hotdog,1.9639423e-05
n07590611,Hot Pot,1.9635416e-05
n02363005,Beaver,1.8906221e-05
n04254120,Soap Dispenser,1.8755783e-05
n04366367,Suspension Bridge,1.8439221e-05
n04476259,Tray,1.8372011e-05
n03933933,Pier,1.8365301e-05
n02788148,Bannister,1.8302077e-05
n02444819,Otter,1.8034954e-05
n02099267,Flat-Coated Retriever,1.8027458e-05
n04286575,Spotlight,1.7637045e-05
n02536864,Coho,1.7351125e-05
n03400231,Frying Pan,1.7335364e-05
n04049303,Rain Barrel,1.7284552e-05
n01514859,Hen,1.6984639e-05
n04336792,Stretcher,1.6774089e-05
n03841143,Odometer,1.6588692e-05
n01981276,King Crab,1.6402388e-05
n03976467,Polaroid Camera,1.6145044e-05
n02916936,Bulletproof Vest,1.586622e-05
n04482393,Tricycle,1.5759888e-05
n02111277,Newfoundland,1.5715912e-05
n03216828,Dock,1.5603964e-05
n02747177,Ashcan,1.5596734e-05
n02894605,Breakwater,1.5577305e-05
n02006656,Spoonbill,1.5504269e-05
n04258138,Solar Dish,1.5426644e-05
n07584110,Consomme,1.4649247e-05
n04277352,Spindle,1.4580352e-05
n03271574,Electric Fan,1.4356509e-05
n04204347,Shopping Cart,1.4280192e-05
n03775546,Mixing Bowl,1.4214347e-05
n03146219,Cuirass,1.41808905e-05
n06874185,Traffic Light,1.40284355e-05
n03944341,Pinwheel,1.400189e-05
n04040759,Radiator,1.3926023e-05
n02490219,Marmoset,1.3809219e-05
n02100877,Irish Setter,1.3735614e-05
n02999410,Chain,1.3729524e-05
n02939185,Caldron,1.3533023e-05
n03259280,Dutch Oven,1.3452624e-05
n02101556,Clumber,1.3388005e-05
n03345487,Fire Engine,1.33462045e-05
n03445777,Golf Ball,1.3320963e-05
n07860988,Dough,1.3283197e-05
n03535780,Horizontal Bar,1.3256723e-05
n03843555,Oil Filter,1.30911485e-05
n04465501,Tractor,1.3090001e-05
n02951358,Canoe,1.3005808e-05
n03447447,Gondola,1.2845205e-05
n04005630,Prison,1.2817011e-05
n02099601,Golden Retriever,1.2771074e-05
n07717556,Butternut Squash,1.2755092e-05
n09229709,Bubble,1.2644576e-05
n07714990,Broccoli,1.2632294e-05
n07831146,Carbonara,1.2632149e-05
n04372370,Switch,1.2396744e-05
n02408429,Water Buffalo,1.2305375e-05
n01855672,Goose,1.22836955e-05
n07734744,Mushroom,1.2242728e-05
n03602883,Joystick,1.2212933e-05
n04356056,Sunglasses,1.2137588e-05
n02097298,Scotch Terrier,1.2051038e-05
n02114367,Timber Wolf,1.1819606e-05
n04004767,Printer,1.1724338e-05
n03630383,Lab Coat,1.17105155e-05
n03272562,Electric Locomotive,1.1709465e-05
n04296562,Stage,1.16995425e-05
n04311004,Steel Arch Bridge,1.1598691e-05
n02106662,German Shepherd,1.1587923e-05
n03884397,Panpipe,1.1446073e-05
n03075370,Combination Lock,1.143212e-05
n04557648,Water Bottle,1.1420853e-05
n02116738,African Hunting Dog,1.1340883e-05
n03676483,Lipstick,1.1241302e-05
n02361337,Marmot,1.12383e-05
n03085013,Computer Keyboard,1.119359e-05
n07753113,Fig,1.1086004e-05
n02442845,Mink,1.1083298e-05
n03584254,Ipod,1.1050812e-05
n03942813,Ping-Pong Ball,1.1049695e-05
n02172182,Dung Beetle,1.0931975e-05
n03977966,Police Van,1.066469e-05
n03992509,Potter'S Wheel,1.0645343e-05
n03127925,Crate,1.0638502e-05
n07716358,Zucchini,1.0605318e-05
n02094258,Norwich Terrier,1.0574787e-05
n04141076,Sax,1.0519386e-05
n03095699,Container Ship,1.0442063e-05
n03208938,Disk Brake,1.0353207e-05
n01689811,Alligator Lizard,1.033679e-05
n01843065,Jacamar,1.0332808e-05
n01984695,Spiny Lobster,1.0331311e-05
n02787622,Banjo,1.0316347e-05
n02128925,Jaguar,1.0230403e-05
n03126707,Crane,1.02168515e-05
n02033041,Dowitcher,1.0194164e-05
n02102973,Irish Water Spaniel,1.0181145e-05
n03888605,Parallel Bars,1.0166911e-05
n01632458,Spotted Salamander,1.010073e-05
n03443371,Goblet,1.0083895e-05
n03710193,Mailbox,1.0049632e-05
n01631663,Eft,1.0015848e-05
n12144580,Corn,1.0008247e-05
n02099429,Curly-Coated Retriever,9.957446e-06
n04392985,Tape Player,9.930742e-06
n03777754,Modem,9.857379e-06
n02992211,Cello,9.8218325e-06
n02094114,Norfolk Terrier,9.748596e-06
n02077923,Sea Lion,9.668627e-06
n02484975,Guenon,9.580248e-06
n07871810,Meat Loaf,9.564446e-06
n07720875,Bell Pepper,9.480643e-06
n13052670,Hen-Of-The-Woods,9.3514245e-06
n03160309,Dam,9.345033e-06
n03594945,Jeep,9.319045e-06
n04275548,Spider Web,9.265476e-06
n02825657,Bell Cote,9.186421e-06
n07613480,Trifle,9.103604e-06
n07745940,Strawberry,9.073995e-06
n02487347,Macaque,8.995227e-06
n02950826,Cannon,8.952001e-06
n02111129,Leonberg,8.951283e-06
n04553703,Washbasin,8.738383e-06
n04146614,School Bus,8.712414e-06
n03478589,Half Track,8.679407e-06
n01978287,Dungeness Crab,8.675915e-06
n02415577,Bighorn,8.574781e-06
n03424325,Gasmask,8.56316e-06
n03920288,Petri Dish,8.550698e-06
n02457408,Three-Toed Sloth,8.517752e-06
n04347754,Submarine,8.471357e-06
n02791124,Barber Chair,8.456643e-06
n04039381,Racket,8.409787e-06
n04487081,Trolleybus,8.36572e-06
n04562935,Water Tower,8.337501e-06
n02480495,Orangutan,8.293963e-06
n07684084,French Loaf,8.263589e-06
n03617480,Kimono,8.204256e-06
n03417042,Garbage Truck,8.19628e-06
n04037443,Racer,8.11316e-06
n02422106,Hartebeest,8.102405e-06
n04041544,Radio,8.082286e-06
n04612504,Yawl,8.05589e-06
n02930766,Cab,8.002566e-06
n01582220,Magpie,7.925212e-06
n02190166,Fly,7.9199535e-06
n03627232,Knot,7.870477e-06
n03991062,Pot,7.867768e-06
n02877765,Bottlecap,7.862765e-06
n07753275,Pineapple,7.859917e-06
n12985857,Coral Fungus,7.853869e-06
n03954731,Plane,7.801384e-06
n07718472,Cucumber,7.787535e-06
n04417672,Thatch,7.658578e-06
n07697313,Cheeseburger,7.648258e-06
n04317175,Stethoscope,7.546995e-06
n02017213,European Gallinule,7.474436e-06
n03045698,Cloak,7.4606774e-06
n03393912,Freight Car,7.429189e-06
n01682714,American Chameleon,7.4287495e-06
n03854065,Organ,7.404941e-06
n02483362,Gibbon,7.3879974e-06
n10565667,Scuba Diver,7.3547044e-06
n02948072,Candle,7.348871e-06
n02095889,Sealyham Terrier,7.3465585e-06
n02417914,Ibex,7.3361057e-06
n04335435,Streetcar,7.276309e-06
n04560804,Water Jug,7.2579983e-06
n02096585,Boston Bull,7.2196704e-06
n04131690,Saltshaker,7.2132148e-06
n04069434,Reflex Camera,7.1885406e-06
n11939491,Daisy,7.174302e-06
n02280649,Cabbage Butterfly,7.1396635e-06
n01735189,Garter Snake,7.1191503e-06
n03344393,Fireboat,7.1052323e-06
n03891251,Park Bench,7.104324e-06
n02441942,Weasel,7.102021e-06
n03763968,Military Uniform,7.1015606e-06
n02106166,Border Collie,7.0241013e-06
n07742313,Granny Smith,6.9995463e-06
n03720891,Maraca,6.951888e-06
n02231487,Walking Stick,6.9478847e-06
n02097474,Tibetan Terrier,6.911794e-06
n01496331,Electric Ray,6.9082685e-06
n02138441,Meerkat,6.8594577e-06
n02113978,Mexican Hairless,6.81965e-06
n13040303,Stinkhorn,6.8010295e-06
n02319095,Sea Urchin,6.800478e-06
n03924679,Photocopier,6.798215e-06
n03958227,Plastic Bag,6.781062e-06
n01945685,Slug,6.77401e-06
n02268853,Damselfly,6.7540454e-06
n03485407,Hand-Held Computer,6.702821e-06
n04228054,Ski,6.697722e-06
n02093428,American Staffordshire Terrier,6.697013e-06
n03729826,Matchstick,6.6749576e-06
n03791053,Motor Scooter,6.661247e-06
n04507155,Umbrella,6.6585353e-06
n01560419,Bulbul,6.6475395e-06
n02058221,Albatross,6.633341e-06
n02051845,Pelican,6.623486e-06
n07730033,Cardoon,6.616352e-06
n03384352,Forklift,6.5931977e-06
n03594734,Jean,6.5744866e-06
n02012849,Crane,6.56564e-06
n02093754,Border Terrier,6.5581867e-06
n01737021,Water Snake,6.546021e-06
n02093859,Kerry Blue Terrier,6.5410095e-06
n02676566,Acoustic Guitar,6.4780365e-06
n02814533,Beach Wagon,6.4753376e-06
n02974003,Car Wheel,6.47488e-06
