Synset,Name,Probabilities
n03134739,Croquet Ball,0.99876946
n03970156,Plunger,0.00017902588
n03720891,Maraca,0.00012953317
n03255030,Dumbbell,1.3823673e-05
n07742313,Granny Smith,1.30340795e-05
n03729826,Matchstick,1.047212e-05
n02087394,Rhodesian Ridgeback,9.805108e-06
n01537544,Indigo Bunting,9.423987e-06
n01847000,Drake,8.661514e-06
n12768682,Buckeye,8.529718e-06
n02666196,Abacus,7.8623e-06
n12620546,Hip,7.2173843e-06
n07753113,Fig,7.1001177e-06
n03498962,Hatchet,6.9197013e-06
n07768694,Pomegranate,6.8410345e-06
n02443114,Polecat,6.3084617e-06
n01944390,Snail,5.9725953e-06
n01795545,Black Grouse,5.345688e-06
n02165456,Ladybug,5.2161818e-06
n03590841,Jack-O'-Lantern,4.7818553e-06
n02802426,Basketball,4.511547e-06
n03954731,Plane,4.4570725e-06
n12998815,Agaric,4.405856e-06
n01773549,Barn Spider,4.3219948e-06
n07747607,Orange,4.056907e-06
n02097298,Scotch Terrier,3.9453826e-06
n03633091,Ladle,3.7134128e-06
n02089867,Walker Hound,3.5762394e-06
n07717410,Acorn Squash,3.5396583e-06
n03721384,Marimba,3.4252719e-06
n02777292,Balance Beam,3.331864e-06
n02219486,Ant,3.2671642e-06
n02002724,Black Stork,3.1058134e-06
n01883070,Wombat,3.0783744e-06
n02108000,Entlebucher,3.0184622e-06
n02106382,Bouvier Des Flandres,3.0082804e-06
n03942813,Ping-Pong Ball,3.0072276e-06
n02017213,European Gallinule,2.9963323e-06
n02797295,Barrow,2.973213e-06
n02486261,Patas,2.9519274e-06
n03445777,Golf Ball,2.9002454e-06
n07716906,Spaghetti Squash,2.8658415e-06
n01484850,Great White Shark,2.855488e-06
n02454379,Armadillo,2.8447112e-06
n03982430,Pool Table,2.7230396e-06
n02089078,Black-And-Tan Coonhound,2.7229073e-06
n04264628,Space Bar,2.7133033e-06
n02342885,Hamster,2.6263801e-06
n03041632,Cleaver,2.6135249e-06
n02099712,Labrador Retriever,2.6113898e-06
n07802026,Hay,2.5684485e-06
n02835271,Bicycle-Built-For-Two,2.560622e-06
n07760859,Custard Apple,2.5368213e-06
n04273569,Speedboat,2.5235597e-06
n02107908,Appenzeller,2.5190752e-06
n02807133,Bathing Cap,2.5046352e-06
n02102318,Cocker Spaniel,2.4827182e-06
n02106662,German Shepherd,2.4764895e-06
n02325366,Wood Rabbit,2.4366143e-06
n07871810,Meat Loaf,2.404711e-06
n01748264,Indian Cobra,2.4040987e-06
n04591157,Windsor Tie,2.4012963e-06
n03733281,Maze,2.3999137e-06
n02105855,Shetland Sheepdog,2.3159735e-06
n01818515,Macaw,2.2841743e-06
n02105056,Groenendael,2.2831268e-06
n03447721,Gong,2.267162e-06
n02105412,Kelpie,2.2612453e-06
n02134418,Sloth Bear,2.2530226e-06
n02808440,Bathtub,2.252638e-06
