Synset,Name,Probabilities
n01829413,Hornbill,0.937856
n01843383,Toucan,0.011127231
n01616318,Vulture,0.0021970153
n02002724,Black Stork,0.0010930568
n01514668,Cock,0.00090133736
n04146614,School Bus,0.00056791556
n02488702,Colobus,0.0005562484
n02012849,Crane,0.00044279214
n02484975,Guenon,0.0004243038
n02051845,Pelican,0.00040971168
n01806143,Peacock,0.0003845713
n01818515,Macaw,0.00036300364
n02009229,Little Blue Heron,0.00031977837
n02002556,White Stork,0.0003110292
n02492035,Capuchin,0.00030623458
n04589890,Window Screen,0.0003057735
n02483708,Siamang,0.0003041898
n02007558,Flamingo,0.00029734647
n02481823,Chimpanzee,0.00023781003
n01817953,African Grey,0.00019509032
n01828970,Bee Eater,0.0001857711
n02088466,Bloodhound,0.00017929115
n02017213,European Gallinule,0.0001728385
n02490219,Marmoset,0.00017093062
n02510455,Giant Panda,0.00016819619
n01518878,Ostrich,0.00015975055
n02006656,Spoonbill,0.00015148438
n01514859,Hen,0.00015120539
n03692522,Loupe,0.0001472775
n02256656,Cicada,0.00014560942
n01824575,Coucal,0.00014376351
n01614925,Bald Eagle,0.00013800677
n02009912,American Egret,0.00013790703
n04443257,Tobacco Shop,0.00013518667
n02013706,Limpkin,0.00013376074
n01820546,Lorikeet,0.00013219683
n02091831,Saluki,0.000130907
n02514041,Barracouta,0.0001281325
n02089867,Walker Hound,0.00012738453
n02088364,Beagle,0.00012530894
n02110185,Siberian Husky,0.00012222525
n02105251,Briard,0.00011976922
n02233338,Cockroach,0.00011727975
n02114548,White Wolf,0.00011660402
n03394916,French Horn,0.00011220834
n04584207,Wig,0.0001121248
n03347037,Fire Screen,0.00011079853
n02457408,Three-Toed Sloth,0.00010846696
n02526121,Eel,0.00010616551
n04350905,Suit,0.00010471872
n02236044,Mantis,0.00010465283
n02011460,Bittern,0.00010427992
n02488291,Langur,0.00010310494
n02109961,Eskimo Dog,0.00010157781
n02098105,Soft-Coated Wheaten Terrier,0.00010101673
n02074367,Dugong,0.00010022507
n02454379,Armadillo,0.00010014023
n01667778,Terrapin,9.83958e-05
n03457902,Greenhouse,9.756539e-05
n02018795,Bustard,9.733417e-05
n02098413,Lhasa,9.451701e-05
n02056570,King Penguin,9.44705e-05
n02110063,Malamute,9.446366e-05
n02088238,Basset,9.354423e-05
n02486261,Patas,9.234267e-05
n07860988,Dough,9.140927e-05
n03630383,Lab Coat,9.13305e-05
n03991062,Pot,9.1162205e-05
n03761084,Microwave,8.953249e-05
n01968897,Chambered Nautilus,8.941329e-05
n02493793,Spider Monkey,8.9125795e-05
n01632777,Axolotl,8.880475e-05
n03691459,Loudspeaker,8.820791e-05
n02492660,Howler Monkey,8.813728e-05
n04209133,Shower Cap,8.768631e-05
