Synset,Name,Probabilities
n03450230,Gown,0.80832607
n03534580,Hoopskirt,0.038735837
n03866082,Overskirt,0.035405476
n10148035,Groom,0.031969383
n04346328,Stupa,0.002833401
n02871525,Bookshop,0.001399855
n04081281,Restaurant,0.0012148404
n04525038,Velvet,0.00082780625
n03770439,Miniskirt,0.0008232047
n03877472,Pajama,0.00060653716
n03125729,Cradle,0.0005896061
n02788148,Bannister,0.0005556515
n04200800,Shoe Shop,0.0005146279
n02804414,Bassinet,0.00046709515
n02776631,Bakery,0.00044232162
n07565083,Menu,0.00043754335
n03476991,Hair Spray,0.00042340893
n03884397,Panpipe,0.00040166042
n03690938,Lotion,0.00036219263
n04344873,Studio Couch,0.00036153142
n03344393,Fireboat,0.0003582487
n04285008,Sports Car,0.0003482332
n02730930,Apron,0.0003330088
n04479046,Trench Coat,0.00031880735
n02110063,Malamute,0.00031640992
n01847000,Drake,0.00029224931
n03670208,Limousine,0.00029134908
n03916031,Perfume,0.00029004153
n03832673,Notebook,0.0002867387
n04133789,Sandal,0.00028070153
n03452741,Grand Piano,0.0002704705
n03045698,Cloak,0.00026169265
n02699494,Altar,0.00024986418
n02094114,Norfolk Terrier,0.00024323931
n02125311,Cougar,0.00023787947
n02883205,Bow Tie,0.0002364577
n04429376,Throne,0.00023182845
n02408429,Water Buffalo,0.0002308676
n03417042,Garbage Truck,0.00023067769
n02808440,Bathtub,0.00023014679
n03983396,Pop Bottle,0.00022497545
n02948072,Candle,0.0002248459
n04485082,Tripod,0.00022401866
n02504013,Indian Elephant,0.00022177289
n03089624,Confectionery,0.00022048416
n03676483,Lipstick,0.00021560928
n03496892,Harvester,0.00021481542
n03483316,Hand Blower,0.00021178676
n03535780,Horizontal Bar,0.00021130136
n04136333,Sarong,0.00020939964
n06359193,Web Site,0.00020749542
n04591713,Wine Bottle,0.00020401042
n02869837,Bonnet,0.00020132448
n07932039,Eggnog,0.00020040861
n02113023,Pembroke,0.00019887577
n03930313,Picket Fence,0.00019800504
n02087394,Rhodesian Ridgeback,0.00019651176
n03459775,Grille,0.00019455916
n01828970,Bee Eater,0.00019380158
n03594734,Jean,0.00019322339
n02011460,Bittern,0.00019265924
n03476684,Hair Slide,0.00019150098
n02028035,Redshank,0.00019086193
n02113624,Toy Poodle,0.00018955587
n02667093,Abaya,0.00018945684
n01773157,Black And Gold Garden Spider,0.00018845384
n03495258,Harp,0.00018524553
n02165105,Tiger Beetle,0.00018375994
n02085936,Maltese Dog,0.0001835776
n03127925,Crate,0.0001826348
n04325704,Stole,0.00018260504
n07583066,Guacamole,0.00018222284
n01753488,Horned Viper,0.00018171627
n07579787,Plate,0.0001794191
n04286575,Spotlight,0.0001763088
n01443537,Goldfish,0.00017317194
n02119789,Kit Fox,0.00017269366
n02105855,Shetland Sheepdog,0.00017225186
n02086910,Papillon,0.00017168639
n15075141,Toilet Tissue,0.00016632165
n04590129,Window Shade,0.00016514036
n02165456,Ladybug,0.00016392823
n02013706,Limpkin,0.0001598513
n02097298,Scotch Terrier,0.00015849333
n02319095,Sea Urchin,0.00015848168
n03445924,Golfcart,0.00015792677
n04040759,Radiator,0.00015670451
n02134418,Sloth Bear,0.00015644499
n02268443,Dragonfly,0.00015634476
n03733281,Maze,0.00015494399
n07614500,Ice Cream,0.00015243754
n02971356,Carton,0.00015215288
n01806567,Quail,0.00015116777
n03325584,Feather Boa,0.00015099156
n03877845,Palace,0.00015051267
n02099712,Labrador Retriever,0.00015041251
n03042490,Cliff Dwelling,0.00014789529
n04399382,Teddy,0.00014718458
n03637318,Lampshade,0.00014689697
n02112018,Pomeranian,0.00014644992
n03197337,Digital Watch,0.00014617783
n02086646,Blenheim Spaniel,0.00014542282
n01669191,Box Turtle,0.00014445167
n06874185,Traffic Light,0.00014337183
n03710637,Maillot,0.00014266938
n02096585,Boston Bull,0.0001411271
n02825657,Bell Cote,0.00014106682
n04613696,Yurt,0.00013926691
n04026417,Purse,0.00013796375
n02119022,Red Fox,0.00013761593
n07697537,Hotdog,0.00013707955
n02504458,African Elephant,0.00013581151
n03680355,Loafer,0.0001357452
n02992211,Cello,0.0001347036
n03388549,Four-Poster,0.00013453825
n01748264,Indian Cobra,0.00013406831
n02276258,Admiral,0.00013398523
n03837869,Obelisk,0.00013349827
n02128925,Jaguar,0.00013338652
n03584829,Iron,0.00013335918
n02115641,Dingo,0.00013294205
n02018207,American Coot,0.00013215074
n02643566,Lionfish,0.00013151947
n02111500,Great Pyrenees,0.00013149476
n02977058,Cash Machine,0.00012989898
n02364673,Guinea Pig,0.00012987705
n03787032,Mortarboard,0.0001297571
n02980441,Castle,0.00012924333
n02791270,Barbershop,0.00012873503
n04252225,Snowplow,0.00012853937
n03930630,Pickup,0.00012840974
n02395406,Hog,0.0001280921
n04476259,Tray,0.0001278407
n02877765,Bottlecap,0.00012695354
n02927161,Butcher Shop,0.00012685562
n04033995,Quilt,0.00012677713
n02109047,Great Dane,0.00012647548
n04204238,Shopping Basket,0.00012599441
n03314780,Face Powder,0.00012576632
n01729977,Green Snake,0.00012571787
n01824575,Coucal,0.00012556426
n02086079,Pekinese,0.00012499902
n03649909,Lawn Mower,0.0001249237
n01944390,Snail,0.0001248189
n04263257,Soup Bowl,0.00012401702
n02396427,Wild Boar,0.00012328674
n03131574,Crib,0.00012317873
n04523525,Vault,0.00012315594
n02120079,Arctic Fox,0.00012310427
n01990800,Isopod,0.0001230761
n02085782,Japanese Spaniel,0.00012296124
n02415577,Bighorn,0.0001225937
n02930766,Cab,0.000121648714
n02123597,Siamese Cat,0.00012152476
n04486054,Triumphal Arch,0.00012134248
n07745940,Strawberry,0.00012099327
n02108422,Bull Mastiff,0.00012063495
n03376595,Folding Chair,0.0001205687
n01537544,Indigo Bunting,0.000120235476
n03291819,Envelope,0.00012019546
n02092339,Weimaraner,0.00011950431
n04584207,Wig,0.000119467266
n03788195,Mosque,0.00011936763
n04435653,Tile Roof,0.00011897882
n02497673,Madagascar Cat,0.00011846107
n02116738,African Hunting Dog,0.00011833382
n02109961,Eskimo Dog,0.00011809289
n02177972,Weevil,0.00011797616
n02397096,Warthog,0.00011790259
n03781244,Monastery,0.000116987634
n04209133,Shower Cap,0.00011696399
n02027492,Red-Backed Sandpiper,0.000116272124
n07892512,Red Wine,0.00011619796
n01484850,Great White Shark,0.00011571283
n03529860,Home Theater,0.000115618845
n02108915,French Bulldog,0.00011550125
n02483362,Gibbon,0.000115459414
n03443371,Goblet,0.000115095296
n02099601,Golden Retriever,0.0001150841
n02325366,Wood Rabbit,0.00011506336
n02817516,Bearskin,0.00011496365
n01872401,Echidna,0.000114886934
n03100240,Convertible,0.000114783
n07802026,Hay,0.00011466418
n02342885,Hamster,0.000114512506
n03673027,Liner,0.00011431196
n01833805,Hummingbird,0.00011410871
n03825788,Nipple,0.00011379303
n01756291,Sidewinder,0.000113123686
n01735189,Garter Snake,0.00011307795
n01860187,Black Swan,0.00011269168
n02097047,Miniature Schnauzer,0.000112604124
n03028079,Church,0.00011222247
n02110958,Pug,0.00011199828
n12998815,Agaric,0.0001118641
n04591157,Windsor Tie,0.00011177367
n02130308,Cheetah,0.000110800866
n02037110,Oystercatcher,0.000110361216
n02124075,Egyptian Cat,0.00010965933
n02088364,Beagle,0.00010911947
n02168699,Long-Horned Beetle,0.00010890137
n02110185,Siberian Husky,0.00010843294
n02009912,American Egret,0.00010833785
n04069434,Reflex Camera,0.0001082608
n02398521,Hippopotamus,0.00010785498
n02236044,Mantis,0.00010734928
n03710721,Maillot,0.0001071011
n03026506,Christmas Stocking,0.00010691252
n01776313,Tick,0.00010682141
n02114367,Timber Wolf,0.000106450316
n04355933,Sunglass,0.00010565476
n02106030,Collie,0.000105635714
n02233338,Cockroach,0.00010547626
n01855032,Red-Breasted Merganser,0.00010520351
n04487081,Trolleybus,0.00010513701
n03018349,China Cabinet,0.00010460734
n04515003,Upright,0.00010457991
n02410509,Bison,0.00010449368
n03742115,Medicine Chest,0.00010421314
n01534433,Junco,0.00010373114
n03425413,Gas Pump,0.00010356271
n02167151,Ground Beetle,0.00010266469
n02169497,Leaf Beetle,0.00010234855
n04525305,Vending Machine,0.00010148953
n01687978,Agama,0.00010125441
n04201297,Shoji,0.0001011361
n03967562,Plow,0.00010108798
n02795169,Barrel,0.00010100588
n01985128,Crayfish,0.0001008234
n07697313,Cheeseburger,0.000100683304
n07730033,Cardoon,0.00010066363
n07760859,Custard Apple,0.00010056778
n02607072,Anemone Fish,0.000100305326
n03617480,Kimono,0.00010021888
n02951358,Canoe,0.00010005836
n02606052,Rock Beauty,9.995696e-05
n07684084,French Loaf,9.994752e-05
n01688243,Frilled Lizard,9.992485e-05
n02769748,Backpack,9.939621e-05
n07615774,Ice Lolly,9.911093e-05
n03868863,Oxygen Mask,9.910279e-05
n02090379,Redbone,9.895489e-05
n07693725,Bagel,9.893423e-05
n02110341,Dalmatian,9.877171e-05
