Synset,Name,Probabilities
n04429376,Throne,0.8733951
n04192698,Shield,0.024972694
n02791124,Barber Chair,0.024283843
n04447861,Toilet Seat,0.0029483268
n04525038,Velvet,0.0027755124
n03146219,Cuirass,0.002669975
n02791270,Barbershop,0.0026453116
n04548362,Wallet,0.0025156417
n02895154,Breastplate,0.002441368
n03347037,Fire Screen,0.001849956
n02910353,Buckle,0.0014337479
n03527444,Holster,0.0012284667
n02963159,Cardigan,0.0011642692
n03014705,Chest,0.0010012037
n04346328,Stupa,0.0007499875
n07248320,Book Jacket,0.00060301565
n04141327,Scabbard,0.0005646257
n03642806,Laptop,0.0005319887
n04099969,Rocking Chair,0.0004268651
n04238763,Slide Rule,0.00040229788
n04532106,Vestment,0.00038734294
n03016953,Chiffonier,0.00037447643
n03447447,Gondola,0.000361118
n02916936,Bulletproof Vest,0.00033135625
n04523525,Vault,0.00029870775
n03724870,Mask,0.00029613372
n03272010,Electric Guitar,0.00029488106
n03498962,Hatchet,0.00029087777
n01665541,Leatherback Turtle,0.00027328823
n02699494,Altar,0.00027130297
n04243546,Slot,0.0002671531
n03710193,Mailbox,0.00026289214
n09472597,Volcano,0.00025509874
n04179913,Sewing Machine,0.00025191525
n03998194,Prayer Rug,0.0002510504
n04542943,Waffle Iron,0.000248305
n04548280,Wall Clock,0.00023912828
n04026417,Purse,0.00022798203
n01955084,Chiton,0.00022586771
n02777292,Balance Beam,0.00022554118
n02817516,Bearskin,0.00021229542
n02794156,Barometer,0.0002090934
n04493381,Tub,0.00020839207
n02114855,Coyote,0.00020714712
n02094433,Yorkshire Terrier,0.00020592593
n04476259,Tray,0.00019894811
n01534433,Junco,0.00019831068
n03000247,Chain Mail,0.00018755723
n03938244,Pillow,0.00018461068
n03666591,Lighter,0.00018096283
n02865351,Bolo Tie,0.0001800393
n02102177,Welsh Springer Spaniel,0.00017911878
n01644373,Tree Frog,0.00017803973
n04599235,Wool,0.00017784677
n03929855,Pickelhaube,0.00017723115
n04550184,Wardrobe,0.00017711305
n03743016,Megalith,0.0001728613
n06874185,Traffic Light,0.00017252138
n03903868,Pedestal,0.00017250971
n02102318,Cocker Spaniel,0.00017197864
n01770393,Scorpion,0.00017060596
n01682714,American Chameleon,0.00017023865
n01910747,Jellyfish,0.00016873673
n03717622,Manhole Cover,0.00016755203
n01531178,Goldfinch,0.00016550148
n01698640,American Alligator,0.00016307288
n02488291,Langur,0.00016162233
n01729977,Green Snake,0.00015845637
n03866082,Overskirt,0.00014896959
n04418357,Theater Curtain,0.00014550317
n03891251,Park Bench,0.00014278242
n01768244,Trilobite,0.00014193796
n03388043,Fountain,0.00014182781
n01677366,Common Iguana,0.0001412121
n02051845,Pelican,0.00013843368
n03594734,Jean,0.00013733424
n02412080,Ram,0.00013535382
n03376595,Folding Chair,0.00013451147
n03781244,Monastery,0.00013310788
n04399382,Teddy,0.00013192487
n03467068,Guillotine,0.00013060868
n02093991,Irish Terrier,0.00012793549
n02106166,Border Collie,0.0001263164
n03599486,Jinrikisha,0.00012512403
n02066245,Grey Whale,0.00012274417
n04310018,Steam Locomotive,0.00012237355
n02177972,Weevil,0.00012191168
n01980166,Fiddler Crab,0.00012115865
n03876231,Paintbrush,0.000120107725
n04086273,Revolver,0.000120015895
n04505470,Typewriter Keyboard,0.000118908865
n03691459,Loudspeaker,0.00011835316
n02114548,White Wolf,0.0001174049
n03777568,Model T,0.00011576762
n06794110,Street Sign,0.00011563566
n01770081,Harvestman,0.0001147233
n03026506,Christmas Stocking,0.00011402369
n03450230,Gown,0.000113443624
n03032252,Cinema,0.00011315804
n03706229,Magnetic Compass,0.000112426045
n02106550,Rottweiler,0.00011169071
n02028035,Redshank,0.00011073532
n04264628,Space Bar,0.00010883808
n02281787,Lycaenid,0.00010883236
n04465501,Tractor,0.000108824264
n03710721,Maillot,0.00010851482
n02169497,Leaf Beetle,0.00010838192
n02009229,Little Blue Heron,0.00010811268
n03947888,Pirate,0.000107968444
n03673027,Liner,0.00010774215
n02950826,Cannon,0.00010702059
n03124043,Cowboy Boot,0.00010658059
n03837869,Obelisk,0.00010580323
n02119022,Red Fox,0.00010543718
n02769748,Backpack,0.000105391344
n02090721,Irish Wolfhound,0.00010474185
n02096437,Dandie Dinmont,0.00010423504
n01924916,Flatworm,0.00010361264
n03908714,Pencil Sharpener,0.000103425555
n03874599,Padlock,0.00010320101
n03476991,Hair Spray,0.000103066464
n02643566,Lionfish,0.00010301517
n03709823,Mailbag,0.00010208442
n02110958,Pug,0.00010199168
n03393912,Freight Car,9.991116e-05
n02804610,Bassoon,9.951386e-05
n02497673,Madagascar Cat,9.93972e-05
n02094258,Norwich Terrier,9.91848e-05
n04344873,Studio Couch,9.9103396e-05
n02113186,Cardigan,9.856867e-05
n03854065,Organ,9.8554294e-05
n02085620,Chihuahua,9.834145e-05
n02667093,Abaya,9.8147975e-05
n02120079,Arctic Fox,9.749867e-05
n02105412,Kelpie,9.628873e-05
n01749939,Green Mamba,9.546226e-05
n04285008,Sports Car,9.528817e-05
n03832673,Notebook,9.520242e-05
n04355338,Sundial,9.470708e-05
n02489166,Proboscis Monkey,9.4180454e-05
n04486054,Triumphal Arch,9.399426e-05
n02108422,Bull Mastiff,9.3769e-05
n03388549,Four-Poster,9.370821e-05
n09288635,Geyser,9.335685e-05
n02108089,Boxer,9.333513e-05
n02110806,Basenji,9.244272e-05
n02966193,Carousel,9.206239e-05
n02113624,Toy Poodle,9.179412e-05
n04033995,Quilt,9.1035574e-05
n02137549,Mongoose,9.1007016e-05
n02018207,American Coot,9.064124e-05
n03452741,Grand Piano,8.9984416e-05
n03459775,Grille,8.996409e-05
n03018349,China Cabinet,8.979967e-05
n02106030,Collie,8.9491135e-05
n01664065,Loggerhead,8.899453e-05
n02109525,Saint Bernard,8.896864e-05
n03623198,Knee Pad,8.8645036e-05
n01631663,Eft,8.788803e-05
n02410509,Bison,8.784722e-05
n03180011,Desktop Computer,8.747453e-05
n04118776,Rule,8.730352e-05
n09229709,Bubble,8.654864e-05
n02793495,Barn,8.645196e-05
n01592084,Chickadee,8.5969186e-05
n02167151,Ground Beetle,8.5938445e-05
n01558993,Robin,8.548935e-05
n02025239,Ruddy Turnstone,8.502193e-05
n03314780,Face Powder,8.468593e-05
n02892201,Brass,8.465815e-05
n02415577,Bighorn,8.4657106e-05
n02111277,Newfoundland,8.4457366e-05
n02112706,Brabancon Griffon,8.393064e-05
n02834397,Bib,8.3526924e-05
n01491361,Tiger Shark,8.351011e-05
n07715103,Cauliflower,8.3395586e-05
n02107312,Miniature Pinscher,8.298842e-05
n02138441,Meerkat,8.276735e-05
n01847000,Drake,8.2496896e-05
n01855032,Red-Breasted Merganser,8.219707e-05
n01737021,Water Snake,8.19763e-05
n02107908,Appenzeller,8.143414e-05
n01537544,Indigo Bunting,8.0811355e-05
n02317335,Starfish,8.077191e-05
n01797886,Ruffed Grouse,8.073787e-05
n04536866,Violin,8.069161e-05
n02980441,Castle,8.050897e-05
n02168699,Long-Horned Beetle,8.014319e-05
n01968897,Chambered Nautilus,7.960722e-05
n02500267,Indri,7.954219e-05
n03888605,Parallel Bars,7.9523066e-05
n02447366,Badger,7.891039e-05
n02086910,Papillon,7.855621e-05
n02786058,Band Aid,7.812416e-05
n03188531,Diaper,7.789264e-05
n01914609,Sea Anemone,7.762471e-05
n07871810,Meat Loaf,7.738869e-05
n07802026,Hay,7.62893e-05
n04116512,Rubber Eraser,7.604465e-05
n15075141,Toilet Tissue,7.6044365e-05
n07745940,Strawberry,7.5847216e-05
n02134084,Ice Bear,7.560427e-05
n12985857,Coral Fungus,7.5522265e-05
