Synset,Name,Probabilities
n06596364,Comic Book,0.9778842
n07248320,Book Jacket,0.012701721
n03404251,Fur Coat,0.00077919784
n01632458,Spotted Salamander,0.0001503263
n02978881,Cassette,0.00013895883
n04243546,Slot,0.00013307633
n02860847,Bobsled,0.00010127235
n03032252,Cinema,0.000100657555
n02165105,Tiger Beetle,8.997529e-05
n06359193,Web Site,8.4026455e-05
n04149813,Scoreboard,7.203324e-05
n02129604,Tiger,6.8373505e-05
n03884397,Panpipe,6.810129e-05
n03598930,Jigsaw Puzzle,5.8971284e-05
n04399382,Teddy,5.6124318e-05
n02104029,Kuvasz,5.0642237e-05
n02481823,Chimpanzee,5.0005194e-05
n03109150,Corkscrew,4.8383292e-05
n07932039,Eggnog,4.6883964e-05
n02871525,Bookshop,4.6436136e-05
n02089078,Black-And-Tan Coonhound,4.6306297e-05
n02098105,Soft-Coated Wheaten Terrier,4.440672e-05
n03871628,Packet,4.3540254e-05
n03272010,Electric Guitar,4.2786887e-05
n02480495,Orangutan,4.162552e-05
n04252077,Snowmobile,3.9268405e-05
n03796401,Moving Van,3.8728016e-05
n02835271,Bicycle-Built-For-Two,3.8333335e-05
n07695742,Pretzel,3.800652e-05
n02927161,Butcher Shop,3.6994938e-05
n04311174,Steel Drum,3.5778226e-05
n03956157,Planetarium,3.4079283e-05
n07565083,Menu,3.3171345e-05
n07871810,Meat Loaf,3.2854092e-05
n02108551,Tibetan Mastiff,3.234924e-05
n02138441,Meerkat,3.1448082e-05
n02966687,Carpenter'S Kit,3.1268795e-05
n01484850,Great White Shark,3.0985895e-05
n02490219,Marmoset,2.8816057e-05
n02190166,Fly,2.8200175e-05
n01644900,Tailed Frog,2.8121702e-05
n02125311,Cougar,2.7599748e-05
n02101556,Clumber,2.7531029e-05
n01978287,Dungeness Crab,2.5882673e-05
n04418357,Theater Curtain,2.5432748e-05
n03930630,Pickup,2.5192916e-05
n02088466,Bloodhound,2.4468e-05
n02111129,Leonberg,2.4265504e-05
n04019541,Puck,2.4179064e-05
n03803284,Muzzle,2.41326e-05
n01981276,King Crab,2.407031e-05
n07875152,Potpie,2.3834984e-05
n02606052,Rock Beauty,2.3658951e-05
n02437312,Arabian Camel,2.3107807e-05
n02106382,Bouvier Des Flandres,2.296295e-05
n03794056,Mousetrap,2.2905973e-05
n01704323,Triceratops,2.2839857e-05
n02112137,Chow,2.2678505e-05
n03843555,Oil Filter,2.2671173e-05
n02102480,Sussex Spaniel,2.2645567e-05
n02814860,Beacon,2.2232822e-05
n01749939,Green Mamba,2.2205339e-05
n02109525,Saint Bernard,2.12231e-05
n02099849,Chesapeake Bay Retriever,2.1219541e-05
n01537544,Indigo Bunting,2.0992737e-05
n02106550,Rottweiler,2.0936275e-05
n03476991,Hair Spray,2.0848707e-05
n01883070,Wombat,2.0760395e-05
n02112350,Keeshond,1.9985197e-05
n01818515,Macaw,1.956451e-05
n01756291,Sidewinder,1.9504449e-05
n02444819,Otter,1.9190344e-05
n03063599,Coffee Mug,1.9063496e-05
n07714990,Broccoli,1.8947605e-05
n02102973,Irish Water Spaniel,1.8917433e-05
n03908714,Pencil Sharpener,1.8765386e-05
n13037406,Gyromitra,1.875855e-05
n03929855,Pickelhaube,1.873075e-05
n04525305,Vending Machine,1.8659008e-05
n03710637,Maillot,1.8600414e-05
n02111500,Great Pyrenees,1.8498324e-05
n02814533,Beach Wagon,1.8402463e-05
