Synset,Name,Probabilities
n03461385,Grocery Store,0.7221202
n03089624,Confectionery,0.18691196
n04443257,Tobacco Shop,0.02590683
n02927161,Butcher Shop,0.020702451
n04462240,Toyshop,0.004178863
n02776631,Bakery,0.00393515
n04081281,Restaurant,0.0013228452
n03916031,Perfume,0.0007911512
n02871525,Bookshop,0.0006993908
n04243546,Slot,0.0006340005
n04141975,Scale,0.0004557579
n04149813,Scoreboard,0.00032044057
n03482405,Hamper,0.000319984
n03742115,Medicine Chest,0.00030316488
n03871628,Packet,0.00029887207
n03598930,Jigsaw Puzzle,0.00021265114
n03983396,Pop Bottle,0.0002026198
n02119022,Red Fox,0.00019820378
n02823428,Beer Bottle,0.00019549114
n03630383,Lab Coat,0.00019033498
n07590611,Hot Pot,0.00018934935
n04596742,Wok,0.00016822894
n03661043,Library,0.00016804534
n04204347,Shopping Cart,0.00015753492
n02526121,Eel,0.00015161345
n01632777,Axolotl,0.00014299274
n02085782,Japanese Spaniel,0.0001256541
n06596364,Comic Book,0.0001240291
n01498041,Stingray,0.00012127215
n04532670,Viaduct,0.00011851487
n04591713,Wine Bottle,0.00011681353
n04392985,Tape Player,0.00011072746
n06794110,Street Sign,0.000110704656
n01675722,Banded Gecko,0.00010946646
n04599235,Wool,0.00010906476
n02115913,Dhole,0.00010682569
n04204238,Shopping Basket,0.000105118364
n04004767,Printer,0.00010506796
n07753113,Fig,0.00010398409
n02071294,Killer Whale,0.00010362831
n02892767,Brassiere,0.000102783626
n01693334,Green Lizard,0.000101950594
n01740131,Night Snake,9.7992954e-05
n01582220,Magpie,9.654542e-05
n02445715,Skunk,9.650298e-05
n01924916,Flatworm,9.518877e-05
n02264363,Lacewing,9.267732e-05
n01950731,Sea Slug,9.2492526e-05
n04131690,Saltshaker,9.110494e-05
n09835506,Ballplayer,9.00949e-05
n01560419,Bulbul,8.8612294e-05
n07753275,Pineapple,8.759447e-05
n03249569,Drum,8.750221e-05
n02490219,Marmoset,8.747743e-05
n02342885,Hamster,8.5856176e-05
n03814906,Necklace,8.568252e-05
n03325584,Feather Boa,8.5240536e-05
n04404412,Television,8.5016625e-05
n02442845,Mink,8.3243154e-05
n01877812,Wallaby,8.2789666e-05
n04200800,Shoe Shop,8.225797e-05
n04584207,Wig,8.18164e-05
n02328150,Angora,8.144296e-05
n02120505,Grey Fox,7.8718156e-05
n03133878,Crock Pot,7.870495e-05
n01532829,House Finch,7.8591314e-05
n01984695,Spiny Lobster,7.838166e-05
n01914609,Sea Anemone,7.805806e-05
n01981276,King Crab,7.7722456e-05
n09428293,Seashore,7.709908e-05
n01807496,Partridge,7.567537e-05
n03970156,Plunger,7.5593576e-05
n01443537,Goldfish,7.559213e-05
n02971356,Carton,7.517273e-05
n03372029,Flute,7.431529e-05
n02981792,Catamaran,7.429056e-05
n07873807,Pizza,7.424034e-05
n02321529,Sea Cucumber,7.403538e-05
n02787622,Banjo,7.313593e-05
n04111531,Rotisserie,7.277116e-05
n01491361,Tiger Shark,7.276748e-05
n03014705,Chest,7.1872404e-05
n04540053,Volleyball,7.160271e-05
n02395406,Hog,7.0743015e-05
n07760859,Custard Apple,7.033005e-05
n04376876,Syringe,6.9993956e-05
n03873416,Paddle,6.9625465e-05
n03937543,Pill Bottle,6.957329e-05
n02088094,Afghan Hound,6.903608e-05
n09256479,Coral Reef,6.85104e-05
n03649909,Lawn Mower,6.766873e-05
n03976657,Pole,6.7514855e-05
n10565667,Scuba Diver,6.734933e-05
n07695742,Pretzel,6.711792e-05
n03788365,Mosquito Net,6.6393826e-05
n03662601,Lifeboat,6.592447e-05
n01629819,European Fire Salamander,6.532254e-05
n09468604,Valley,6.502086e-05
n07892512,Red Wine,6.48398e-05
n04548280,Wall Clock,6.471772e-05
n02100236,German Short-Haired Pointer,6.453713e-05
n07745940,Strawberry,6.38963e-05
n02930766,Cab,6.382846e-05
n03982430,Pool Table,6.342627e-05
n02799071,Baseball,6.338008e-05
n04310018,Steam Locomotive,6.281492e-05
n13052670,Hen-Of-The-Woods,6.2534345e-05
n03250847,Drumstick,6.227493e-05
n07871810,Meat Loaf,6.212503e-05
n07579787,Plate,6.209802e-05
n03240683,Drilling Platform,6.174483e-05
n01742172,Boa Constrictor,6.134408e-05
n03032252,Cinema,6.133635e-05
n02870880,Bookcase,6.120401e-05
n02454379,Armadillo,6.084783e-05
n02783161,Ballpoint,6.0626622e-05
n04370456,Sweatshirt,6.041434e-05
n12985857,Coral Fungus,6.02047e-05
n02939185,Caldron,6.0146904e-05
n02268853,Damselfly,5.977134e-05
n02127052,Lynx,5.972752e-05
n01843383,Toucan,5.9121765e-05
n03018349,China Cabinet,5.906597e-05
n07753592,Banana,5.9039558e-05
n03062245,Cocktail Shaker,5.8918682e-05
n01873310,Platypus,5.8389804e-05
n07718472,Cucumber,5.788951e-05
n02086646,Blenheim Spaniel,5.771262e-05
n04479046,Trench Coat,5.7712346e-05
n01689811,Alligator Lizard,5.7640344e-05
n07614500,Ice Cream,5.7563822e-05
n04389033,Tank,5.7340985e-05
n07714571,Head Cabbage,5.719446e-05
n02317335,Starfish,5.717155e-05
n01697457,African Crocodile,5.6609097e-05
n03697007,Lumbermill,5.6502355e-05
n02105641,Old English Sheepdog,5.533087e-05
n07754684,Jackfruit,5.5219225e-05
n01943899,Conch,5.4802986e-05
n01644373,Tree Frog,5.479395e-05
n02447366,Badger,5.46778e-05
n07734744,Mushroom,5.4390097e-05
n02110185,Siberian Husky,5.4239823e-05
n04141327,Scabbard,5.3919244e-05
n03196217,Digital Clock,5.346582e-05
n01614925,Bald Eagle,5.329955e-05
n02363005,Beaver,5.3267333e-05
n02086910,Papillon,5.3261032e-05
n02356798,Fox Squirrel,5.2832645e-05
n02396427,Wild Boar,5.233488e-05
n02256656,Cicada,5.2236348e-05
n07565083,Menu,5.1775995e-05
n01797886,Ruffed Grouse,5.160002e-05
n04023962,Punching Bag,5.1569372e-05
n04273569,Speedboat,5.1347353e-05
n04090263,Rifle,5.1250783e-05
n02641379,Gar,5.096322e-05
n01531178,Goldfinch,5.0386774e-05
n03124170,Cowboy Hat,5.0350027e-05
n07747607,Orange,5.0313884e-05
n03393912,Freight Car,5.015723e-05
n04026417,Purse,5.0066952e-05
n02102480,Sussex Spaniel,4.958432e-05
n01518878,Ostrich,4.9555296e-05
n03776460,Mobile Home,4.942743e-05
n04041544,Radio,4.9096037e-05
n01806143,Peacock,4.906524e-05
n04417672,Thatch,4.878496e-05
n02802426,Basketball,4.8761845e-05
n01682714,American Chameleon,4.870106e-05
n03457902,Greenhouse,4.8487138e-05
n02979186,Cassette Player,4.8429512e-05
n01630670,Common Newt,4.814249e-05
n03498962,Hatchet,4.806317e-05
n03633091,Ladle,4.79725e-05
n02236044,Mantis,4.781392e-05
n03947888,Pirate,4.779409e-05
n02978881,Cassette,4.7607937e-05
n03690938,Lotion,4.7587648e-05
n13044778,Earthstar,4.746477e-05
n04328186,Stopwatch,4.7398324e-05
n03417042,Garbage Truck,4.7259888e-05
n01883070,Wombat,4.715895e-05
n02089078,Black-And-Tan Coonhound,4.6843972e-05
n02877765,Bottlecap,4.6753546e-05
n02536864,Coho,4.6738307e-05
n02786058,Band Aid,4.652218e-05
n02115641,Dingo,4.644708e-05
n03980874,Poncho,4.6362202e-05
n02259212,Leafhopper,4.6148478e-05
n02097298,Scotch Terrier,4.5585435e-05
n02124075,Egyptian Cat,4.5555273e-05
n01945685,Slug,4.543457e-05
n01985128,Crayfish,4.5338093e-05
n01631663,Eft,4.4811255e-05
n02056570,King Penguin,4.4670065e-05
n02165456,Ladybug,4.450559e-05
n02326432,Hare,4.4394485e-05
n03127925,Crate,4.4385382e-05
n02123045,Tabby,4.4288383e-05
n02093428,American Staffordshire Terrier,4.416851e-05
n02091635,Otterhound,4.4129607e-05
n02443484,Black-Footed Ferret,4.3975426e-05
n01667778,Terrapin,4.395882e-05
n04536866,Violin,4.391009e-05
n01685808,Whiptail,4.3703836e-05
n01734418,King Snake,4.3641652e-05
n03899768,Patio,4.3378e-05
n02917067,Bullet Train,4.3175438e-05
n04332243,Strainer,4.2988864e-05
n03763968,Military Uniform,4.2920412e-05
n02883205,Bow Tie,4.2843203e-05
n04254680,Soccer Ball,4.282825e-05
n04325704,Stole,4.2805794e-05
n02276258,Admiral,4.218043e-05
n04033995,Quilt,4.2165026e-05
n12620546,Hip,4.2026764e-05
n02807133,Bathing Cap,4.1790237e-05
n03271574,Electric Fan,4.172342e-05
n04456115,Torch,4.1644824e-05
n03481172,Hammer,4.1350228e-05
n03379051,Football Helmet,4.1258958e-05
n01704323,Triceratops,4.1094656e-05
n02607072,Anemone Fish,4.103419e-05
n01795545,Black Grouse,4.0996485e-05
n01695060,Komodo Dragon,4.095307e-05
n02231487,Walking Stick,4.065472e-05
n02086079,Pekinese,4.062232e-05
n03721384,Marimba,4.046719e-05
n02097658,Silky Terrier,4.0418898e-05
n01687978,Agama,4.0413426e-05
n07718747,Artichoke,4.0353192e-05
n02007558,Flamingo,4.0347382e-05
n02412080,Ram,4.0252184e-05
