Synset,Name,Probabilities
n03016953,Chiffonier,0.25178078
n03337140,File,0.1832035
n03014705,Chest,0.18200783
n03179701,Desk,0.039352268
n02747177,Ashcan,0.021409165
n03482405,Hamper,0.018520258
n03207941,Dishwasher,0.015187712
n02727426,Apiary,0.013586685
n03903868,Pedestal,0.013009818
n02971356,Carton,0.012281709
n03710193,Mailbox,0.007836013
n04125021,Safe,0.0077968054
n04201297,Shoji,0.006568917
n03924679,Photocopier,0.005994297
n03127925,Crate,0.0053382916
n04550184,Wardrobe,0.004986178
n02909870,Bucket,0.0026567522
n03742115,Medicine Chest,0.0022705996
n04070727,Refrigerator,0.002238446
n03018349,China Cabinet,0.0018080061
n01665541,Leatherback Turtle,0.001518318
n02870880,Bookcase,0.0013803587
n15075141,Toilet Tissue,0.0012536945
n03530642,Honeycomb,0.0012474927
n02699494,Altar,0.0012279723
n04493381,Tub,0.0011953342
n02892201,Brass,0.0011595994
n03854065,Organ,0.0011374706
n04330267,Stove,0.0010135125
n03617480,Kimono,0.0009914424
n03796401,Moving Van,0.00097231247
n03837869,Obelisk,0.0009503815
n03131574,Crib,0.00091439096
n02206856,Bee,0.00085056026
n04118776,Rule,0.0007933195
n04238763,Slide Rule,0.00079291523
n07768694,Pomegranate,0.00079290656
n04204347,Shopping Cart,0.00079007295
n04515003,Upright,0.0007626341
n07248320,Book Jacket,0.000745979
n04355338,Sundial,0.0007398576
n02268443,Dragonfly,0.0007343916
n04264628,Space Bar,0.0007317605
n04344873,Studio Couch,0.00073016173
n04265275,Space Heater,0.0006797157
n01667778,Terrapin,0.00067442004
n01664065,Loggerhead,0.00066880893
n04204238,Shopping Basket,0.0006665606
n02669723,Academic Gown,0.0006556248
n03961711,Plate Rack,0.0006541309
n04004767,Printer,0.0006368317
n04487394,Trombone,0.00063104864
n02788148,Bannister,0.0006135732
n02097658,Silky Terrier,0.000610853
n03633091,Ladle,0.00060047203
n03095699,Container Ship,0.00059058436
n04442312,Toaster,0.0005899657
n03347037,Fire Screen,0.00058894005
n03630383,Lab Coat,0.00058454304
n01978455,Rock Crab,0.00057943765
n03425413,Gas Pump,0.0005597831
n03376595,Folding Chair,0.00055705965
n03250847,Drumstick,0.0005419633
n01677366,Common Iguana,0.000525219
n07930864,Cup,0.00052443845
n03133878,Crock Pot,0.00052210473
n07565083,Menu,0.00050773856
n09399592,Promontory,0.00050496095
n13044778,Earthstar,0.00050428335
n04239074,Sliding Door,0.0005025464
n01582220,Magpie,0.00050117227
n02037110,Oystercatcher,0.0005000611
n03770679,Minivan,0.00049785885
n01687978,Agama,0.00049683533
n03991062,Pot,0.00049051346
n04380533,Table Lamp,0.00048767656
n04548362,Wallet,0.000487674
n07760859,Custard Apple,0.00048613377
n02643566,Lionfish,0.00048580056
n07745940,Strawberry,0.00047646658
n03393912,Freight Car,0.00046909842
n02093754,Border Terrier,0.00045950586
n03891332,Parking Meter,0.00045898862
n02091244,Ibizan Hound,0.0004586423
n02690373,Airliner,0.00045812601
n03661043,Library,0.00045748882
n02667093,Abaya,0.0004547228
n03761084,Microwave,0.00045432206
n02085936,Maltese Dog,0.00044985433
n09256479,Coral Reef,0.00044964437
n01984695,Spiny Lobster,0.0004437052
n04486054,Triumphal Arch,0.00043974683
n02096294,Australian Terrier,0.00043807377
n03290653,Entertainment Center,0.00043805374
n03970156,Plunger,0.00043489935
n03843555,Oil Filter,0.00043250291
n09246464,Cliff,0.0004324266
n11879895,Rapeseed,0.00043079475
n01669191,Box Turtle,0.00042884954
n02114855,Coyote,0.0004258542
n06785654,Crossword Puzzle,0.00042475644
n03388549,Four-Poster,0.0004246805
n04044716,Radio Telescope,0.00042328896
n07697313,Cheeseburger,0.00042177466
n04505470,Typewriter Keyboard,0.00042120306
n02894605,Breakwater,0.00041931815
n02804610,Bassoon,0.00041883814
n10565667,Scuba Diver,0.00041863308
n04149813,Scoreboard,0.00041798144
n03676483,Lipstick,0.00041590838
n02098413,Lhasa,0.00041273533
n03089624,Confectionery,0.0004122727
n03933933,Pier,0.0004111282
n01756291,Sidewinder,0.0004105158
n04554684,Washer,0.0004077298
n04266014,Space Shuttle,0.0004051321
n02113624,Toy Poodle,0.0004028634
n04200800,Shoe Shop,0.00040121356
n03733281,Maze,0.00040109438
n02808440,Bathtub,0.00040088734
n07836838,Chocolate Sauce,0.00039629734
n02487347,Macaque,0.0003945154
n03045698,Cloak,0.0003943764
n03673027,Liner,0.00039062503
n01773549,Barn Spider,0.000389258
n04501370,Turnstile,0.00038762842
n02326432,Hare,0.0003858842
n03450230,Gown,0.00038289418
n02091635,Otterhound,0.00038261147
n02802426,Basketball,0.00037762953
n03888605,Parallel Bars,0.00037611986
n01833805,Hummingbird,0.00037560333
n03857828,Oscilloscope,0.00037227664
n07715103,Cauliflower,0.00037087727
n01820546,Lorikeet,0.00036894283
n02105412,Kelpie,0.00036800178
n04404412,Television,0.00036537694
n03535780,Horizontal Bar,0.0003649397
n03666591,Lighter,0.0003633551
n02666196,Abacus,0.00036129533
n01667114,Mud Turtle,0.00036054393
n03721384,Marimba,0.00035828375
n03733805,Measuring Cup,0.00035603487
n02123597,Siamese Cat,0.00035483067
n01990800,Isopod,0.000353465
n04273569,Speedboat,0.00035181275
n02483708,Siamang,0.0003515027
n02085620,Chihuahua,0.00035001012
n03085013,Computer Keyboard,0.00034876028
n02097130,Giant Schnauzer,0.00034624676
n03595614,Jersey,0.0003455077
n04592741,Wing,0.00034501878
n04258138,Solar Dish,0.00034446263
n01773157,Black And Gold Garden Spider,0.00034392645
n03777754,Modem,0.000342478
n03146219,Cuirass,0.00034157513
n03773504,Missile,0.00034105577
n02490219,Marmoset,0.00034062023
n01742172,Boa Constrictor,0.0003403601
n03394916,French Horn,0.00033586044
n03876231,Paintbrush,0.00033047466
n04254777,Sock,0.0003304225
n04346328,Stupa,0.0003302609
n02105505,Komondor,0.00032756658
n04613696,Yurt,0.00032689454
n02219486,Ant,0.00032671657
n02346627,Porcupine,0.0003253634
n04372370,Switch,0.00032494043
n02814860,Beacon,0.00032491426
n02974003,Car Wheel,0.000324361
n02692877,Airship,0.00032295965
n02113978,Mexican Hairless,0.00032083993
n04229816,Ski Mask,0.00031866156
n01774750,Tarantula,0.0003185153
n03782006,Monitor,0.0003183273
n02804414,Bassinet,0.00031822198
n03710721,Maillot,0.00031815082
n03710637,Maillot,0.00031762288
n01828970,Bee Eater,0.0003172838
n07693725,Bagel,0.00031351048
n03594734,Jean,0.00031188462
n02817516,Bearskin,0.00031149373
n02492660,Howler Monkey,0.0003114057
n09288635,Geyser,0.00031005114
n02190166,Fly,0.00030878242
n02325366,Wood Rabbit,0.00030855913
n07697537,Hotdog,0.00030723764
n02120505,Grey Fox,0.00030628656
n03871628,Packet,0.00030435272
n02277742,Ringlet,0.00030377103
n02454379,Armadillo,0.0003036427
n03992509,Potter'S Wheel,0.0003025182
n03355925,Flagpole,0.00030091405
n03196217,Digital Clock,0.00030045526
n04612504,Yawl,0.0002981327
n02100236,German Short-Haired Pointer,0.00029783958
n02017213,European Gallinule,0.00029697167
n03388183,Fountain Pen,0.00029523994
n03832673,Notebook,0.00029505164
n02977058,Cash Machine,0.0002932381
n03372029,Flute,0.00029297898
n04019541,Puck,0.00029217676
n01629819,European Fire Salamander,0.0002921106
n02117135,Hyena,0.00029001947
n01644900,Tailed Frog,0.0002899578
n02107312,Miniature Pinscher,0.00028968154
n03763968,Military Uniform,0.00028945465
n03950228,Pitcher,0.0002890482
n02110341,Dalmatian,0.0002869783
n04069434,Reflex Camera,0.00028370306
n02422106,Hartebeest,0.00028330184
n01641577,Bullfrog,0.0002826439
n02892767,Brassiere,0.00028251778
n03916031,Perfume,0.00028193332
n03929855,Pickelhaube,0.00028179126
n02119789,Kit Fox,0.0002801706
n02948072,Candle,0.00027970553
n03982430,Pool Table,0.00027755692
n02814533,Beach Wagon,0.0002773849
n04553703,Washbasin,0.00027568024
n11939491,Daisy,0.00027548667
n01693334,Green Lizard,0.00027398992
n03160309,Dam,0.00027387877
n02111889,Samoyed,0.00027380773
n01806143,Peacock,0.00027364134
n01695060,Komodo Dragon,0.00027356436
n03804744,Nail,0.00027331465
n04131690,Saltshaker,0.00027320976
n01980166,Fiddler Crab,0.00027012324
n02112018,Pomeranian,0.00026932993
n04141076,Sax,0.0002680555
n04517823,Vacuum,0.0002679262
n02457408,Three-Toed Sloth,0.00026768318
n02782093,Balloon,0.00026730305
n13052670,Hen-Of-The-Woods,0.00026678672
n02115913,Dhole,0.00026662598
n02099712,Labrador Retriever,0.00026650788
n02319095,Sea Urchin,0.00026513071
n02104365,Schipperke,0.0002645493
n07613480,Trifle,0.00026297025
n04591157,Windsor Tie,0.0002629354
n06794110,Street Sign,0.00026231766
n04254120,Soap Dispenser,0.00026193445
n04522168,Vase,0.00026152868
n04152593,Screen,0.00026081782
n02099849,Chesapeake Bay Retriever,0.00025965128
n02927161,Butcher Shop,0.00025895712
n12768682,Buckeye,0.0002582204
n03787032,Mortarboard,0.00025722545
n04389033,Tank,0.00025697757
n13054560,Bolete,0.00025646758
n02808304,Bath Towel,0.0002559209
n01692333,Gila Monster,0.00025425013
n04040759,Radiator,0.0002540308
n04542943,Waffle Iron,0.00025349378
n01773797,Garden Spider,0.0002534238
n04536866,Violin,0.00025271592
n02281406,Sulphur Butterfly,0.00025237154
n04562935,Water Tower,0.00025233426
n02109047,Great Dane,0.00025168448
n01796340,Ptarmigan,0.0002512462
n01514859,Hen,0.00025103593
n02086646,Blenheim Spaniel,0.00025002554
n01698640,American Alligator,0.00024985807
n03492542,Hard Disc,0.0002498135
n04540053,Volleyball,0.0002494181
n02236044,Mantis,0.00024831865
n02110185,Siberian Husky,0.00024797444
n04392985,Tape Player,0.0002478666
n01753488,Horned Viper,0.0002469721
n01685808,Whiptail,0.00024685965
n02099267,Flat-Coated Retriever,0.0002465832
n01824575,Coucal,0.00024574334
n01872401,Echidna,0.00024339314
n01983481,American Lobster,0.00024292205
n04243546,Slot,0.00024278251
n02672831,Accordion,0.00024236148
n01644373,Tree Frog,0.00024228533
n03467068,Guillotine,0.0002413182
n04350905,Suit,0.0002410707
n01532829,House Finch,0.0002387867
n03249569,Drum,0.00023869584
n02486261,Patas,0.00023802764
n01776313,Tick,0.00023692314
n06596364,Comic Book,0.00023683706
n07749582,Lemon,0.00023611674
n02841315,Binoculars,0.00023524702
n01484850,Great White Shark,0.00023495521
n03877472,Pajama,0.00023431792
n02317335,Starfish,0.0002335223
n10148035,Groom,0.00023322184
n03998194,Prayer Rug,0.00023307085
n04041544,Radio,0.0002322242
n02526121,Eel,0.00023211527
n02486410,Baboon,0.00023131257
n07753275,Pineapple,0.00023086727
n01580077,Jay,0.00023006646
n03314780,Face Powder,0.00022980508
n01829413,Hornbill,0.00022923248
n04033995,Quilt,0.00022901648
n07742313,Granny Smith,0.00022889672
n02687172,Aircraft Carrier,0.0002288021
n03424325,Gasmask,0.0002272451
n04456115,Torch,0.00022704256
n12144580,Corn,0.0002266913
n04208210,Shovel,0.00022603525
n09472597,Volcano,0.00022579674
n04428191,Thresher,0.00022541592
n02883205,Bow Tie,0.00022518709
