Synset,Name,Probabilities
n02795169,Barrel,0.19003761
n04465501,Tractor,0.117971316
n04008634,Projectile,0.071660206
n04428191,Thresher,0.055356596
n02950826,Cannon,0.031268567
n03697007,Lumbermill,0.030943498
n04049303,Rain Barrel,0.022068495
n03384352,Forklift,0.021870764
n03773504,Missile,0.019463364
n03764736,Milk Can,0.016300831
n03496892,Harvester,0.010391606
n03785016,Moped,0.010238603
n04067472,Reel,0.0101306625
n03763968,Military Uniform,0.0075258357
n04310018,Steam Locomotive,0.006343579
n03538406,Horse Cart,0.0059622484
n03345487,Fire Engine,0.005818534
n03843555,Oil Filter,0.005777294
n03444034,Go-Kart,0.0053858105
n03126707,Crane,0.005233449
n03425413,Gas Pump,0.004603728
n10565667,Scuba Diver,0.004500766
n04192698,Shield,0.0044691544
n03000684,Chain Saw,0.0044339863
n04389033,Tank,0.0041958727
n03649909,Lawn Mower,0.0041606077
n03868863,Oxygen Mask,0.003853548
n04467665,Trailer Truck,0.003331671
n03976657,Pole,0.0032880376
n02909870,Bucket,0.0031306737
n03478589,Half Track,0.0028911799
n04592741,Wing,0.0028538757
n03710193,Mailbox,0.0028097818
n03662601,Lifeboat,0.0027571444
n04552348,Warplane,0.0026929155
n02841315,Binoculars,0.0023429994
n03777568,Model T,0.002317618
n03240683,Drilling Platform,0.002225251
n04090263,Rifle,0.002059128
n03791053,Motor Scooter,0.0019897965
n03424325,Gasmask,0.001982383
n04599235,Wool,0.001980039
n03776460,Mobile Home,0.0018503655
n04372370,Switch,0.0018338643
n03249569,Drum,0.0016874148
n03127747,Crash Helmet,0.001673952
n03000134,Chainlink Fence,0.0016572259
n04009552,Projector,0.0015989481
n02974003,Car Wheel,0.0015671046
n03344393,Fireboat,0.0015571174
n03379051,Football Helmet,0.0014752041
n04461696,Tow Truck,0.001472436
n04286575,Spotlight,0.001398738
n02797295,Barrow,0.001346836
n03706229,Magnetic Compass,0.0013365817
n04252077,Snowmobile,0.0013278343
n02747177,Ashcan,0.0013269691
n03967562,Plow,0.0013259748
n03208938,Disk Brake,0.0012752407
n09428293,Seashore,0.0012448097
n03000247,Chain Mail,0.0012396316
n04560804,Water Jug,0.001222435
n03874293,Paddlewheel,0.0012105386
n04311174,Steel Drum,0.0011895731
n02690373,Airliner,0.0011766609
n03461385,Grocery Store,0.0011704656
n02749479,Assault Rifle,0.001151245
n02704792,Amphibian,0.0011194515
n01795545,Black Grouse,0.0011083041
n04482393,Tricycle,0.0010966673
n03891251,Park Bench,0.0010639764
n04591713,Wine Bottle,0.0010617063
n02999410,Chain,0.001055713
n06874185,Traffic Light,0.0010526933
