Synset,Name,Probabilities
n03710721,Maillot,0.6677649
n03710637,Maillot,0.26761323
n06874185,Traffic Light,0.0040827026
n02807133,Bathing Cap,0.0010873405
n02231487,Walking Stick,0.0005554614
n02093991,Irish Terrier,0.00044126148
n02777292,Balance Beam,0.00038950413
n02087394,Rhodesian Ridgeback,0.00033816995
n02837789,Bikini,0.00029092428
n03832673,Notebook,0.00027393698
n02102177,Welsh Springer Spaniel,0.00027388186
n03065424,Coil,0.00025443517
n03873416,Paddle,0.0002502222
n02097209,Standard Schnauzer,0.00024934093
n04525038,Velvet,0.00023372212
n02493509,Titi,0.00023105004
n02100877,Irish Setter,0.0002276887
n11879895,Rapeseed,0.00021501411
n04540053,Volleyball,0.00020886339
n03595614,Jersey,0.00020623051
n01641577,Bullfrog,0.0002016431
n07871810,Meat Loaf,0.00019536092
n03496892,Harvester,0.0001919129
n04357314,Sunscreen,0.00019094533
n04344873,Studio Couch,0.0001882252
n04325704,Stole,0.00018738591
n01820546,Lorikeet,0.00018074445
n02115913,Dhole,0.00018022774
n12620546,Hip,0.00017756509
n03450230,Gown,0.00017171458
n01798484,Prairie Chicken,0.00016759468
n02190166,Fly,0.00016550698
n02091134,Whippet,0.00016333169
n02096294,Australian Terrier,0.0001624597
n02099601,Golden Retriever,0.00016100876
n02097658,Silky Terrier,0.00016076695
n07802026,Hay,0.00015814081
n04604644,Worm Fence,0.00015765429
n03930313,Picket Fence,0.00015607887
n02096051,Airedale,0.00015478452
n04265275,Space Heater,0.0001531748
n12998815,Agaric,0.00015193888
n04370456,Sweatshirt,0.00014991674
n02321529,Sea Cucumber,0.00014848179
n03777754,Modem,0.00014759123
n02114367,Timber Wolf,0.00014725985
n02106166,Border Collie,0.00014616501
n09421951,Sandbar,0.00014433256
n03000134,Chainlink Fence,0.00014396798
n02106662,German Shepherd,0.00014165002
n02483708,Siamang,0.00014112792
n02102040,English Springer,0.00014043192
n02097130,Giant Schnauzer,0.00013931077
n02979186,Cassette Player,0.00013513271
n03658185,Letter Opener,0.00013453311
n04251144,Snorkel,0.00013434247
n02492660,Howler Monkey,0.00013315826
n03967562,Plow,0.00013241566
n02992211,Cello,0.00012983149
n04090263,Rifle,0.00012932533
n02794156,Barometer,0.0001292654
n02009912,American Egret,0.00012923003
n03770439,Miniskirt,0.00012711056
n01796340,Ptarmigan,0.00012699909
n02769748,Backpack,0.00012691204
n04356056,Sunglasses,0.00012543635
n02108089,Boxer,0.00012471636
n02085782,Japanese Spaniel,0.00012422811
n03483316,Hand Blower,0.00012387452
n03180011,Desktop Computer,0.00012132412
n02071294,Killer Whale,0.00012087083
n01855032,Red-Breasted Merganser,0.000118847536
n01828970,Bee Eater,0.00011880119
n02484975,Guenon,0.00011817326
n03874599,Padlock,0.00011656303
n02398521,Hippopotamus,0.0001164678
n02086910,Papillon,0.00011614891
n03476991,Hair Spray,0.000114411894
n02132136,Brown Bear,0.00011429988
n01729322,Hognose Snake,0.0001137478
n02117135,Hyena,0.0001131863
n01768244,Trilobite,0.00011311573
n02086646,Blenheim Spaniel,0.00011277472
n02095314,Wire-Haired Fox Terrier,0.00011276494
n02104029,Kuvasz,0.00011194054
n04311004,Steel Arch Bridge,0.000111310335
n02017213,European Gallinule,0.00011093403
n02129604,Tiger,0.000110490044
n02169497,Leaf Beetle,0.00011032748
n04069434,Reflex Camera,0.00010986046
n03124043,Cowboy Boot,0.00010943038
