Synset,Name,Probabilities
n02009912,American Egret,0.88502485
n02012849,Crane,0.049111266
n02009229,Little Blue Heron,0.0070065325
n02006656,Spoonbill,0.0031486908
n09332890,Lakeside,0.0010264063
n02013706,Limpkin,0.00057028997
n02007558,Flamingo,0.00038849967
n02002724,Black Stork,0.00028009564
n03376595,Folding Chair,0.00027465425
n01910747,Jellyfish,0.00025210157
n03891251,Park Bench,0.00023611059
n03873416,Paddle,0.00021124166
n03666591,Lighter,0.00020549378
n02002556,White Stork,0.00019575245
n04517823,Vacuum,0.0001887138
n03259280,Dutch Oven,0.00018074228
n02086646,Blenheim Spaniel,0.00017666133
n02104365,Schipperke,0.0001747661
n07871810,Meat Loaf,0.0001680754
n02011460,Bittern,0.00016515765
n04380533,Table Lamp,0.00015401712
n03691459,Loudspeaker,0.0001510615
n03447447,Gondola,0.00014694779
n03947888,Pirate,0.00014686429
n01697457,African Crocodile,0.0001459748
n03977966,Police Van,0.00014516225
n02051845,Pelican,0.0001433503
n03843555,Oil Filter,0.00014176077
n03662601,Lifeboat,0.00013983116
n02268853,Damselfly,0.00013851214
n01985128,Crayfish,0.00013682769
n01860187,Black Swan,0.00013649378
n02091244,Ibizan Hound,0.00013514282
n07716906,Spaghetti Squash,0.00013415163
n03014705,Chest,0.00013180594
n04099969,Rocking Chair,0.00013068895
n04328186,Stopwatch,0.00013022599
n11939491,Daisy,0.00013016231
n02110806,Basenji,0.00012817659
n03216828,Dock,0.00012668631
n02859443,Boathouse,0.00012630703
n01855032,Red-Breasted Merganser,0.00012574623
n02268443,Dragonfly,0.00012566627
n01496331,Electric Ray,0.00012510164
n03344393,Fireboat,0.0001243404
n04311004,Steel Arch Bridge,0.00012403105
n03476684,Hair Slide,0.00012296143
n02094114,Norfolk Terrier,0.00012189823
n02804610,Bassoon,0.000121018384
n01819313,Sulphur-Crested Cockatoo,0.000120424425
n02992211,Cello,0.0001193265
n01498041,Stingray,0.00011901452
n02264363,Lacewing,0.00011713764
n02027492,Red-Backed Sandpiper,0.00011713742
n07720875,Bell Pepper,0.00011601422
n02114712,Red Wolf,0.000115889925
n03920288,Petri Dish,0.00011565962
n01930112,Nematode,0.00011543922
n02869837,Bonnet,0.00011516673
n12620546,Hip,0.000115074516
n03991062,Pot,0.0001148295
n04325704,Stole,0.00011435936
n09193705,Alp,0.00011247714
n04584207,Wig,0.00011162301
n04483307,Trimaran,0.00011067568
n02641379,Gar,0.00010976058
n02321529,Sea Cucumber,0.00010908854
n01990800,Isopod,0.000108945795
n04026417,Purse,0.00010876745
n02108551,Tibetan Mastiff,0.000108512264
n07873807,Pizza,0.00010834557
n04507155,Umbrella,0.00010797526
n03207743,Dishrag,0.000106322856
n02951358,Canoe,0.000105496045
n02106382,Bouvier Des Flandres,0.000104059465
n03670208,Limousine,0.000103884355
