Synset,Name,Probabilities
n02979186,Cassette Player,0.42618233
n03297495,Espresso Maker,0.26734567
n03180011,Desktop Computer,0.033912387
n04041544,Radio,0.026726829
n04125021,Safe,0.014720027
n02978881,Cassette,0.010601401
n03337140,File,0.008893091
n02951585,Can Opener,0.008749695
n02966687,Carpenter'S Kit,0.006419751
n04264628,Space Bar,0.005651681
n04111531,Rotisserie,0.0055687795
n03016953,Chiffonier,0.005457412
n02840245,Binder,0.005429162
n04485082,Tripod,0.0045661926
n03706229,Magnetic Compass,0.0044661355
n03485407,Hand-Held Computer,0.004214783
n02916936,Bulletproof Vest,0.0042098
n04579432,Whistle,0.0028988975
n03777754,Modem,0.002772421
n03961711,Plate Rack,0.0027500025
n02708093,Analog Clock,0.0025557713
n04428191,Thresher,0.002412732
n04270147,Spatula,0.0020319487
n02749479,Assault Rifle,0.001922202
n03095699,Container Ship,0.0019135305
n03796401,Moving Van,0.0018136132
n04550184,Wardrobe,0.0017802513
n04069434,Reflex Camera,0.0017218804
n04505470,Typewriter Keyboard,0.0015941415
n03602883,Joystick,0.0015933214
n03041632,Cleaver,0.001569824
n03290653,Entertainment Center,0.0015545386
n02795169,Barrel,0.0015347406
n03843555,Oil Filter,0.0014158608
n03690938,Lotion,0.0013605485
n04153751,Screw,0.0013425463
n03207941,Dishwasher,0.0013267387
n07248320,Book Jacket,0.0011568745
n03179701,Desk,0.0010983968
n04372370,Switch,0.0010980837
n04591157,Windsor Tie,0.0010875062
n03995372,Power Drill,0.0010653604
n03692522,Loupe,0.0010407706
n03476991,Hair Spray,0.001008031
n03903868,Pedestal,0.0009848828
n04392985,Tape Player,0.0009808766
n03794056,Mousetrap,0.00096423115
n03691459,Loudspeaker,0.0009584087
n03954731,Plane,0.0009574814
n02804610,Bassoon,0.000931209
n04200800,Shoe Shop,0.0009287444
n03075370,Combination Lock,0.0009078463
n04086273,Revolver,0.0008922967
n04152593,Screen,0.00085538166
n04074963,Remote Control,0.0008416003
n03249569,Drum,0.0008271792
n02794156,Barometer,0.00080061855
n04023962,Punching Bag,0.0007700329
n04265275,Space Heater,0.00075817306
n02123394,Persian Cat,0.00075618946
n03127925,Crate,0.0007534504
n03467068,Guillotine,0.0007131495
n02110627,Affenpinscher,0.00070505246
n03666591,Lighter,0.00070405164
n04501370,Turnstile,0.00069793675
n03197337,Digital Watch,0.00068414997
n02841315,Binoculars,0.0006757861
n03347037,Fire Screen,0.0006331932
n03649909,Lawn Mower,0.0006140594
n02113978,Mexican Hairless,0.0005674257
n03764736,Milk Can,0.0005377691
n03100240,Convertible,0.00053416303
n03063689,Coffeepot,0.0005331218
n03126707,Crane,0.00052690494
n03956157,Planetarium,0.00052542216
n07711569,Mashed Potato,0.0005217297
n04154565,Screwdriver,0.0005172449
n04553703,Washbasin,0.0005168334
n03838899,Oboe,0.0005135242
n03478589,Half Track,0.00049989007
n04542943,Waffle Iron,0.00048636904
n03658185,Letter Opener,0.00048308875
n02992529,Cellular Telephone,0.00046476917
n04201297,Shoji,0.00046445633
n03803284,Muzzle,0.00046141713
n01955084,Chiton,0.00046054274
n03825788,Nipple,0.00045882098
n04238763,Slide Rule,0.00045402726
n03400231,Frying Pan,0.0004489059
n03527444,Holster,0.00042335677
n04328186,Stopwatch,0.00041040193
n03793489,Mouse,0.00041034265
n03393912,Freight Car,0.0004043636
n07714990,Broccoli,0.00040410302
n04204238,Shopping Basket,0.00040125087
n02988304,Cd Player,0.00039973552
n02815834,Beaker,0.00039345282
n04141975,Scale,0.00039164035
n04515003,Upright,0.00038775077
n07583066,Guacamole,0.0003838092
n04067472,Reel,0.0003836255
n03133878,Crock Pot,0.0003829451
n02791124,Barber Chair,0.00037898697
n03384352,Forklift,0.0003777905
n02704792,Amphibian,0.00037221942
n03804744,Nail,0.0003670179
n02870880,Bookcase,0.00036492554
n03623198,Knee Pad,0.00036370498
n02980441,Castle,0.000359086
n04149813,Scoreboard,0.00035227853
n02676566,Acoustic Guitar,0.00035103515
n02089867,Walker Hound,0.00035032816
n03857828,Oscilloscope,0.00033947523
n03637318,Lampshade,0.00033926906
n12144580,Corn,0.00033847487
n03720891,Maraca,0.0003353563
n03929660,Pick,0.00033494446
n02992211,Cello,0.0003322178
n04344873,Studio Couch,0.0003253821
n02971356,Carton,0.00032324556
n03532672,Hook,0.00031563026
n04317175,Stethoscope,0.00031152717
n03447721,Gong,0.00030607183
n03272010,Electric Guitar,0.0003055269
n03314780,Face Powder,0.00030415747
n02408429,Water Buffalo,0.00030413904
n04479046,Trench Coat,0.00029896054
n02095314,Wire-Haired Fox Terrier,0.00029691207
n03110669,Cornet,0.0002953799
