Synset,Name,Probabilities
n02992529,Cellular Telephone,0.7714486
n03485407,Hand-Held Computer,0.14327946
n03197337,Digital Watch,0.008045988
n03676483,Lipstick,0.0011425838
n03832673,Notebook,0.0010610124
n03777754,Modem,0.00089280016
n02977058,Cash Machine,0.0008841703
n03876231,Paintbrush,0.00085231004
n03666591,Lighter,0.0008431712
n04074963,Remote Control,0.00075320865
n03187595,Dial Telephone,0.000729739
n03599486,Jinrikisha,0.0006836555
n03584254,Ipod,0.0006149782
n04069434,Reflex Camera,0.00060088607
n03976467,Polaroid Camera,0.000577463
n04041544,Radio,0.00049595267
n02910353,Buckle,0.00046631685
n03706229,Magnetic Compass,0.00039934
n04264628,Space Bar,0.00039671912
n03857828,Oscilloscope,0.00039189274
n03314780,Face Powder,0.00038205247
n13037406,Gyromitra,0.00035558044
n03902125,Pay-Phone,0.00033795185
n04404412,Television,0.0003310779
n04125021,Safe,0.00031436488
n04273569,Speedboat,0.00030995026
n03538406,Horse Cart,0.00028169763
n02051845,Pelican,0.00027894397
n03761084,Microwave,0.00027427555
n02002724,Black Stork,0.00027217343
n03075370,Combination Lock,0.00026576078
n12768682,Buckeye,0.0002584484
n04350905,Suit,0.00025726607
n03924679,Photocopier,0.000249357
n09468604,Valley,0.00024852774
n04501370,Turnstile,0.00024152033
n02443114,Polecat,0.0002351288
n03930630,Pickup,0.00022689013
n03680355,Loafer,0.00022516528
n03417042,Garbage Truck,0.00022419119
n02814533,Beach Wagon,0.00022039044
n01616318,Vulture,0.00021741875
n04392985,Tape Player,0.00021285226
n02797295,Barrow,0.00021056455
n03494278,Harmonica,0.00021054265
n03594945,Jeep,0.00020845205
n02441942,Weasel,0.00020686815
n03908618,Pencil Box,0.00020648577
n01697457,African Crocodile,0.00020621439
n02087394,Rhodesian Ridgeback,0.00020113433
n03670208,Limousine,0.00019959002
n02791270,Barbershop,0.00019720211
n02747177,Ashcan,0.00019205501
n04599235,Wool,0.00018944351
