Synset,Name,Probabilities
n02107683,Bernese Mountain Dog,0.89648527
n02107908,Appenzeller,0.026544394
n02108000,Entlebucher,0.0038407024
n02106166,Border Collie,0.003527386
n02107574,Greater Swiss Mountain Dog,0.0022825443
n02106030,Collie,0.0011897581
n02104029,Kuvasz,0.00063700526
n02109525,Saint Bernard,0.0005342837
n02113186,Cardigan,0.00050199445
n02105641,Old English Sheepdog,0.0004418487
n02105855,Shetland Sheepdog,0.00038014798
n02111889,Samoyed,0.0003510651
n04127249,Safety Pin,0.00029607088
n04392985,Tape Player,0.00028901472
n02823428,Beer Bottle,0.00024784164
n02096051,Airedale,0.00024329932
n02101006,Gordon Setter,0.00022904605
n02100735,English Setter,0.00022760368
n04355933,Sunglass,0.00022304269
n02111277,Newfoundland,0.00021789006
n04005630,Prison,0.00020848894
n02012849,Crane,0.00020768483
n02108551,Tibetan Mastiff,0.00020450438
n02096294,Australian Terrier,0.00019696087
n02094258,Norwich Terrier,0.00019283821
n02190166,Fly,0.0001905247
n02102040,English Springer,0.00018765248
n01978455,Rock Crab,0.00018606968
n03134739,Croquet Ball,0.00018553862
n02704792,Amphibian,0.00018199353
n04579145,Whiskey Jug,0.00017578778
n02509815,Lesser Panda,0.0001736891
n03344393,Fireboat,0.00017072288
n04357314,Sunscreen,0.00016988709
n03223299,Doormat,0.00016304481
n02097474,Tibetan Terrier,0.00016009693
n01601694,Water Ouzel,0.00015970181
n04389033,Tank,0.00015757156
n02497673,Madagascar Cat,0.00015477868
n03534580,Hoopskirt,0.00015367821
n02364673,Guinea Pig,0.00015331167
n03384352,Forklift,0.00015278258
n02361337,Marmot,0.00015144334
n03976657,Pole,0.00014993758
n02979186,Cassette Player,0.00014960434
n04328186,Stopwatch,0.00014889409
n09421951,Sandbar,0.00014684805
n03743016,Megalith,0.00014549824
n02091635,Otterhound,0.00014323252
n07754684,Jackfruit,0.00014169415
n02814860,Beacon,0.0001415942
n02107142,Doberman,0.00013832998
n03201208,Dining Table,0.00013670966
n02037110,Oystercatcher,0.00013500487
n03871628,Packet,0.00013307518
n01644900,Tailed Frog,0.00013232068
n03478589,Half Track,0.00013152981
n01773157,Black And Gold Garden Spider,0.00013148882
n01558993,Robin,0.00013002263
n02799071,Baseball,0.00012969914
n02105056,Groenendael,0.00012951905
n03496892,Harvester,0.0001293022
n03775546,Mixing Bowl,0.000128461
n02909870,Bucket,0.00012816096
n04099969,Rocking Chair,0.00012783919
n02894605,Breakwater,0.00012608909
n01774384,Black Widow,0.00012479945
n01641577,Bullfrog,0.00012441052
n03445777,Golf Ball,0.00012380192
n04286575,Spotlight,0.000121651006
n01773797,Garden Spider,0.000119849865
n01608432,Kite,0.00011980964
n04417672,Thatch,0.00011936565
n03457902,Greenhouse,0.00011880281
n11879895,Rapeseed,0.000118605836
n02086646,Blenheim Spaniel,0.000118210046
n02085782,Japanese Spaniel,0.000117735384
n09288635,Geyser,0.00011743787
n02111500,Great Pyrenees,0.00011699977
n03216828,Dock,0.00011647886
n01776313,Tick,0.00011600827
n07717410,Acorn Squash,0.00011596303
n02101388,Brittany Spaniel,0.00011489086
n03899768,Patio,0.00011487848
n02837789,Bikini,0.00011390484
n02111129,Leonberg,0.00011356457
n07711569,Mashed Potato,0.00011346012
n02097658,Silky Terrier,0.00011341695
n03133878,Crock Pot,0.00011330905
n03877845,Palace,0.00011261346
n03197337,Digital Watch,0.00011219464
n01614925,Bald Eagle,0.00011217817
n01687978,Agama,0.000111997615
n03000684,Chain Saw,0.00011107169
n04613696,Yurt,0.00011092264
n02877765,Bottlecap,0.0001107643
n04540053,Volleyball,0.00011073019
n01560419,Bulbul,0.00011053172
n04612504,Yawl,0.000110331406
n04525305,Vending Machine,0.00010919597
n02892201,Brass,0.00010892119
n04118538,Rugby Ball,0.000108422384
n02794156,Barometer,0.00010837979
n02417914,Ibex,0.00010809891
n03018349,China Cabinet,0.00010795293
n02110063,Malamute,0.00010767768
n02510455,Giant Panda,0.00010717537
n04592741,Wing,0.00010712029
n02093754,Border Terrier,0.00010645385
n04067472,Reel,0.00010614082
n03127925,Crate,0.00010589088
n03445924,Golfcart,0.000105538325
n02871525,Bookshop,0.00010524815
n01514668,Cock,0.000105057516
n07693725,Bagel,0.000104590465
