Synset,Name,Probabilities
n03706229,Magnetic Compass,0.9272474
n04355338,Sundial,0.0027517038
n02794156,Barometer,0.0011149168
n04125021,Safe,0.0011006887
n04328186,Stopwatch,0.0010466629
n04476259,Tray,0.0008716753
n02730930,Apron,0.0007749676
n03840681,Ocarina,0.0005637056
n03782006,Monitor,0.00050238473
n04522168,Vase,0.0004918664
n03485794,Handkerchief,0.0004702591
n02497673,Madagascar Cat,0.0004108046
n02999410,Chain,0.00040291384
n04153751,Screw,0.00037017238
n04579432,Whistle,0.0003696721
n03584829,Iron,0.00033688964
n03733805,Measuring Cup,0.00033010653
n04367480,Swab,0.00031871803
n04116512,Rubber Eraser,0.00029084802
n03873416,Paddle,0.00028531908
n03047690,Clog,0.00027688354
n04366367,Suspension Bridge,0.00027246683
n03297495,Espresso Maker,0.00027172288
n03717622,Manhole Cover,0.00026814287
n02708093,Analog Clock,0.00025388494
n04456115,Torch,0.00024735648
n02105855,Shetland Sheepdog,0.00023845439
n01667778,Terrapin,0.00023119552
n01882714,Koala,0.00022997506
n02356798,Fox Squirrel,0.00022531756
n04118776,Rule,0.00022160655
n02489166,Proboscis Monkey,0.0002215404
n02325366,Wood Rabbit,0.00021883078
n02906734,Broom,0.00021228445
n03841143,Odometer,0.00021072164
n02808304,Bath Towel,0.00021023527
n02879718,Bow,0.00020731032
n02883205,Bow Tie,0.0002060744
n03197337,Digital Watch,0.00020160212
n01855032,Red-Breasted Merganser,0.00020019068
n04039381,Racket,0.00019900082
n03857828,Oscilloscope,0.00019496279
n04026417,Purse,0.00019473888
n04209133,Shower Cap,0.0001938674
n02326432,Hare,0.00019374264
n02028035,Redshank,0.0001923022
n02002556,White Stork,0.00018918981
n04147183,Schooner,0.00018789378
n04133789,Sandal,0.0001781722
n02100735,English Setter,0.00017770012
n02981792,Catamaran,0.0001775143
n04141975,Scale,0.00017379953
n04238763,Slide Rule,0.00017247646
n03877472,Pajama,0.0001715254
n04033901,Quill,0.00017142826
n09256479,Coral Reef,0.00017100763
n03483316,Hand Blower,0.00017075033
n03062245,Cocktail Shaker,0.00016740557
n03065424,Coil,0.0001661779
n04201297,Shoji,0.00016456156
n02869837,Bonnet,0.00016141111
n03920288,Petri Dish,0.00015880412
n02177972,Weevil,0.00015864156
n03485407,Hand-Held Computer,0.00015745235
n04204238,Shopping Basket,0.00015630038
n02971356,Carton,0.00015458392
n03649909,Lawn Mower,0.00015387803
n02361337,Marmot,0.00015368387
n02909870,Bucket,0.00015364797
n02840245,Binder,0.00015361837
n01580077,Jay,0.00015119334
n02769748,Backpack,0.00015106995
n02487347,Macaque,0.00015058047
n03452741,Grand Piano,0.00015037166
n04398044,Teapot,0.00014878102
n02894605,Breakwater,0.00014701205
